Date,CR
1996-04,5.533279871692061
1996-05,6.757843925985519
1996-06,8.077544426494345
1996-07,9.407948094079481
1996-08,10.749185667752444
1996-09,12.101390024529843
1996-10,13.360655737704919
1996-11,14.872637633525063
1996-12,16.269515201314707
1997-01,17.62295081967213
1997-02,18.887980376124286
1997-03,20.22838499184339
1997-04,21.643612693246542
1997-05,22.952149229521492
1997-06,24.352750809061487
1997-07,25.746569814366428
1997-08,27.031375703942075
1997-09,28.28525641025641
1997-10,29.42583732057416
1997-11,30.793650793650794
1997-12,31.968503937007874
1998-01,33.25526932084309
1998-02,34.41608662026295
1998-03,35.65950920245399
1998-04,36.702127659574465
1998-05,37.829691032403915
1998-06,38.86397608370702
1998-07,39.73313565604151
1998-08,40.44117647058824
1998-09,41.13785557986871
1998-10,41.720896601590745
1998-11,42.06008583690987
1998-12,42.19081272084806
1999-01,42.1602787456446
1999-02,42.2283356258597
1999-03,42.130257801899596
1999-04,41.87290969899666
1999-05,41.42480211081794
1999-06,40.858815875081326
1999-07,40.17971758664955
1999-08,39.328689043698546
1999-09,38.413491567770144
1999-10,37.584719654959954
1999-11,36.650485436893206
1999-12,35.68019093078759
2000-01,34.62214411247803
2000-02,33.65937859608746
2000-03,32.78688524590164
2000-04,31.96220122290161
2000-05,31.000546746856205
2000-06,29.978471474703984
2000-07,29.071618037135277
2000-08,28.167539267015705
2000-09,27.338501291989665
2000-10,26.632653061224488
2000-11,26.032225579053375
2000-12,25.745526838966203
2001-01,25.63725490196078
2001-02,25.580270793036753
2001-03,25.53699284009546
2001-04,25.271098538425267
2001-05,25.046641791044777
2001-06,25.1270207852194
2001-07,25.82417582417583
2001-08,27.31818181818182
2001-09,29.377256317689532
2001-10,31.527093596059114
2001-11,33.08170515097691
2001-12,33.729111697449426
2002-01,33.420365535248045
2002-02,32.4580284115368
2002-03,31.502767134951043
2002-04,31.213142375737153
2002-05,31.552587646076795
2002-06,32.215320910973084
2002-07,32.716810521989316
2002-08,33.088235294117645
2002-09,33.52272727272727
2002-10,34.24657534246575
2002-11,35.15781062724731
2002-12,36.047430830039524
2003-01,36.59773702692158
2003-02,36.92722371967655
2003-03,37.30038022813688
2003-04,37.97515995483628
2003-05,38.86609474076837
2003-06,39.97785160575858
2003-07,40.86608442503639
2003-08,41.021063905747944
2003-09,40.111614928496685
2003-10,38.338440585631595
2003-11,36.5699032365699
2003-12,35.350213745478456
2004-01,34.73581213307241
2004-02,34.57913552161196
2004-03,33.99158303658142
