Date,CR
1996-04,-1.977401129943503
1996-05,-1.4184397163120568
1996-06,-0.7122507122507122
1996-07,-0.14306151645207438
1996-08,0.430416068866571
1996-09,0.8633093525179856
1996-10,1.440922190201729
1996-11,2.0202020202020203
1996-12,2.601156069364162
1997-01,3.0434782608695654
1997-02,3.488372093023256
1997-03,3.9358600583090384
1997-04,4.525547445255475
1997-05,4.970760233918129
1997-06,5.409356725146199
1997-07,5.847953216374268
1997-08,6.131386861313868
1997-09,6.705539358600583
1997-10,7.122093023255814
1997-11,7.536231884057972
1997-12,7.947976878612717
1998-01,8.369408369408369
1998-02,8.658008658008658
1998-03,9.090909090909092
1998-04,9.221902017291066
1998-05,9.496402877697841
1998-06,9.612625538020087
1998-07,9.885386819484241
1998-08,10.0
1998-09,10.413694721825962
1998-10,10.369318181818182
1998-11,10.466760961810467
1998-12,10.56338028169014
1999-01,10.68917018284107
1999-02,10.674157303370785
1999-03,10.659186535764375
1999-04,10.474860335195531
1999-05,10.584958217270195
1999-06,10.540915395284326
1999-07,10.497237569060774
1999-08,10.591471801925723
1999-09,10.51912568306011
1999-10,10.44776119402985
1999-11,10.377358490566039
1999-12,10.307898259705489
2000-01,9.986684420772303
2000-02,9.827357237715804
2000-03,9.39153439153439
2000-04,9.234828496042216
2000-05,8.935611038107753
2000-06,8.769633507853403
2000-07,8.604954367666231
2000-08,8.441558441558442
2000-09,8.2687338501292
2000-10,8.494208494208493
2000-11,7.810499359795134
2000-12,7.643312101910828
2001-01,9.40279542566709
2001-02,12.18274111675127
2001-03,14.068441064638785
2001-04,15.29709228824273
2001-05,16.120906801007557
2001-06,16.813048933500628
2001-07,17.375
2001-08,17.66169154228856
2001-09,17.3053152039555
2001-10,16.707616707616708
2001-11,16.117216117216117
2001-12,15.291262135922329
2002-01,14.40677966101695
2002-02,13.422007255139057
2002-03,12.696493349455865
2002-04,11.956521739130435
2002-05,11.459589867310012
2002-06,10.95066185318893
2002-07,10.56422569027611
2002-08,10.059880239520957
2002-09,9.307875894988067
2002-10,8.066429418742587
2002-11,7.600950118764846
2002-12,6.390532544378698
2003-01,3.6004645760743323
2003-02,-0.11312217194570137
2003-03,-2.7777777777777777
2003-04,-4.934210526315789
2003-05,-6.616052060737528
2003-06,-8.270676691729323
2003-07,-9.691160809371672
2003-08,-11.20507399577167
2003-09,-12.223393045310853
2003-10,-13.052631578947368
2003-11,-13.669821240799159
2003-12,-13.578947368421051
2004-01,-12.698412698412698
2004-02,-11.087420042643924
2004-03,-9.012875536480687
2004-04,-6.796116504854369
2004-05,-4.653679653679654
2004-06,-2.6030368763557483
2004-07,-0.32573289902280134
2004-08,2.6115342763873777
2004-09,6.11353711790393
2004-10,9.659714599341383
2004-11,12.803532008830022
2004-12,15.239154616240267
2005-01,17.040358744394617
2005-02,18.459796149490373
2005-03,19.77142857142857
2005-04,21.222606689734718
2005-05,22.18350754936121
2005-06,22.716627634660423
2005-07,22.287735849056602
2005-08,21.785714285714285
2005-09,21.608643457382954
2005-10,22.27602905569007
2005-11,23.629719853836782
2005-12,25.456760048721073
2006-01,27.151515151515156
2006-02,28.05755395683453
2006-03,28.30188679245283
2006-04,28.240740740740737
2006-05,27.922814982973893
2006-06,27.171492204899778
2006-07,25.054466230936818
2006-08,21.73913043478261
2006-09,18.00411522633745
2006-10,14.814814814814813
2006-11,12.23091976516634
2006-12,10.521235521235521
2007-01,9.386973180076629
2007-02,8.604206500956023
2007-03,7.8244274809160315
2007-04,7.2312083729781165
2007-05,7.1292775665399235
