Date,CR
1996-04,-13.812154696132598
1996-05,-12.97071129707113
1996-06,-12.112676056338028
1996-07,-11.095305832147938
1996-08,-10.201149425287356
1996-09,-9.420289855072465
1996-10,-8.49194729136164
1996-11,-7.544378698224852
1996-12,-6.726457399103139
1997-01,-6.033182503770739
1997-02,-5.32724505327245
1997-03,-4.447852760736196
1997-04,-3.7037037037037033
1997-05,-3.10077519379845
1997-06,-2.1840873634945397
1997-07,-1.5649452269170578
1997-08,-0.9419152276295133
1997-09,-0.15748031496062992
1997-10,0.631911532385466
1997-11,1.2678288431061806
1997-12,1.9077901430842605
1998-01,2.5518341307814993
1998-02,3.1948881789137378
1998-03,4.0
1998-04,4.807692307692308
1998-05,5.448717948717949
1998-06,6.41025641025641
1998-07,7.199999999999999
1998-08,8.0
1998-09,8.959999999999999
1998-10,9.76
1998-11,10.56
1998-12,11.217948717948719
1999-01,12.038523274478331
1999-02,12.861736334405144
1999-03,13.32263242375602
1999-04,13.782051282051283
1999-05,14.24
1999-06,14.673046251993622
1999-07,15.262321144674084
1999-08,15.689381933438987
1999-09,15.930599369085174
1999-10,16.012558869701728
1999-11,15.96244131455399
1999-12,15.912636505460217
2000-01,15.863141524105753
2000-02,15.479876160990713
2000-03,14.923076923076922
2000-04,14.678899082568808
2000-05,14.58966565349544
2000-06,14.156626506024098
2000-07,13.880597014925373
2000-08,13.62962962962963
2000-09,13.215859030837004
2000-10,12.973760932944606
2000-11,12.590448625180898
2000-12,12.247838616714697
2001-01,11.318051575931232
2001-02,10.113960113960115
2001-03,8.923512747875353
2001-04,7.746478873239436
2001-05,6.582633053221289
2001-06,5.4242002781641165
2001-07,4.275862068965517
2001-08,3.6986301369863015
2001-09,3.2653061224489797
2001-10,3.1123139377537212
2001-11,3.2388663967611335
2001-12,3.095558546433378
2002-01,2.8187919463087248
2002-02,2.546916890080429
2002-03,2.0080321285140563
2002-04,1.3333333333333335
2002-05,0.5305039787798408
2002-06,0.13192612137203166
2002-07,-0.39318479685452157
2002-08,-0.5215123859191656
2002-09,-0.5188067444876783
2002-10,-0.5161290322580645
2002-11,-0.12853470437017994
2002-12,1.2836970474967908
2003-01,3.474903474903475
2003-02,6.338939197930142
2003-03,9.102730819245773
2003-04,11.372549019607844
2003-05,12.746386333771353
2003-06,12.796833773087071
2003-07,11.772486772486772
2003-08,9.379128137384413
2003-09,6.719367588932807
2003-10,4.330708661417323
2003-11,2.4836601307189543
2003-12,1.3054830287206265
2004-01,0.6527415143603132
2004-02,0.261437908496732
2004-03,0.39370078740157477
2004-04,0.6578947368421052
2004-05,1.0554089709762533
2004-06,1.185770750988142
2004-07,1.710526315789474
2004-08,1.9659239842726082
2004-09,2.216427640156454
2004-10,2.075226977950713
2004-11,1.673101673101673
2004-12,0.38022813688212925
2005-01,-1.3681592039800996
2005-02,-3.64963503649635
2005-03,-5.482717520858165
2005-04,-6.807511737089202
2005-05,-7.3426573426573425
2005-06,-7.017543859649122
2005-07,-5.798816568047338
2005-08,-3.7439613526570046
2005-09,-1.6049382716049383
2005-10,0.25157232704402516
2005-11,1.530612244897959
2005-12,2.448453608247423
2006-01,2.594033722438392
2006-02,2.4771838331160363
2006-03,2.091503267973856
2006-04,1.4379084967320261
2006-05,0.39164490861618795
2006-06,-0.78125
2006-07,-2.069857697283312
2006-08,-2.956298200514139
2006-09,-3.826530612244898
2006-10,-4.5743329097839895
2006-11,-5.3164556962025316
2006-12,-5.934343434343434
2007-01,-6.557377049180328
2007-02,-6.944444444444445
2007-03,-7.3139974779319035
2007-04,-7.682619647355164
2007-05,-8.050314465408805
2007-06,-8.553459119496855
2007-07,-9.045226130653267
2007-08,-9.535759096612297
2007-09,-9.912170639899625
2007-10,-10.28858218318695
2007-11,-10.42713567839196
2007-12,-10.566037735849058
2008-01,-10.366624525916562
2008-02,-9.79643765903308
2008-03,-9.603072983354673
2008-04,-9.922680412371134
2008-05,-9.492847854356306
2008-06,-8.005249343832022
2008-07,-7.26552179656539
2008-08,-7.28476821192053
2008-09,-7.294429708222812
2008-10,-6.524633821571238
2008-11,-6.016042780748663
2008-12,-6.0402684563758395
2009-01,-5.668016194331984
2009-02,-5.291723202170964
2009-03,-5.442176870748299
2009-04,-5.457025920873124
2009-05,-5.471956224350205
2009-06,-5.777166437414031
2009-07,-6.077348066298343
2009-08,-6.102635228848821
