Date,CR
1996-04,5.83756345177665
1996-05,6.852791878172589
1996-06,7.868020304568528
1996-07,8.883248730964468
1996-08,9.644670050761421
1996-09,10.65989847715736
1996-10,11.39240506329114
1996-11,12.40506329113924
1996-12,13.41772151898734
1997-01,14.14141414141414
1997-02,15.151515151515152
1997-03,15.617128463476071
1997-04,16.3727959697733
1997-05,16.834170854271356
1997-06,17.33668341708543
1997-07,17.839195979899497
1997-08,18.045112781954884
1997-09,18.0
1997-10,18.204488778054863
1997-11,17.866004962779154
1997-12,17.77777777777778
1998-01,17.15686274509804
1998-02,16.78832116788321
1998-03,16.183574879227052
1998-04,15.587529976019185
1998-05,14.726840855106888
1998-06,13.882352941176471
1998-07,13.053613053613052
1998-08,12.731481481481483
1998-09,11.926605504587156
1998-10,11.136363636363637
1998-11,10.585585585585585
1998-12,10.044642857142858
1999-01,9.513274336283185
1999-02,9.210526315789473
1999-03,8.932461873638346
1999-04,8.874458874458876
1999-05,8.60215053763441
1999-06,8.565310492505352
1999-07,8.528784648187633
1999-08,8.280254777070063
1999-09,8.47457627118644
1999-10,8.438818565400844
1999-11,8.842105263157894
1999-12,8.80503144654088
2000-01,8.99581589958159
2000-02,8.958333333333334
2000-03,9.147609147609149
2000-04,9.336099585062241
2000-05,9.316770186335404
2000-06,9.297520661157025
2000-07,9.278350515463918
2000-08,9.034907597535934
2000-09,9.01639344262295
2000-10,8.793456032719837
2000-11,8.146639511201629
2000-12,7.707910750507099
2001-01,7.2727272727272725
2001-02,6.2248995983935735
2001-03,5.0
2001-04,3.3797216699801194
2001-05,1.782178217821782
2001-06,0.591715976331361
2001-07,-0.3929273084479371
2001-08,-0.9803921568627451
2001-09,-1.7578125
2001-10,-2.140077821011673
2001-11,-2.5145067698259185
2001-12,-2.697495183044316
2002-01,-2.8790786948176583
2002-02,-2.676864244741874
2002-03,-2.2857142857142856
2002-04,-1.8975332068311195
2002-05,-1.1363636363636365
2002-06,-0.5671077504725899
2002-07,-0.37735849056603776
2002-08,-0.18832391713747645
2002-09,0.0
2002-10,0.5639097744360901
2002-11,1.5065913370998116
2002-12,2.2598870056497176
2003-01,3.2015065913371
2003-02,4.3478260869565215
2003-03,6.095238095238095
2003-04,8.076923076923077
2003-05,10.505836575875486
2003-06,12.549019607843137
2003-07,14.792899408284024
2003-08,17.227722772277225
2003-09,19.681908548707753
2003-10,21.272365805168985
2003-11,21.825396825396826
2003-12,21.980198019801982
2004-01,21.936758893280633
