Date,CR
1996-04,0.591715976331361
1996-05,0.2533783783783784
1996-06,-0.25295109612141653
1996-07,-0.6739679865206403
1996-08,-1.0109519797809603
1996-09,-1.430976430976431
1996-10,-1.9343986543313711
1996-11,-2.2708158116063917
1996-12,-2.686817800167926
1997-01,-3.0176026823134956
1997-02,-3.3444816053511706
1997-03,-3.508771929824561
1997-04,-3.5923141186299077
1997-05,-3.6758563074352546
1997-06,-3.7562604340567614
1997-07,-3.672787979966611
1997-08,-3.5058430717863103
1997-09,-3.258145363408521
1997-10,-2.9264214046822743
1997-11,-2.4288107202680065
1997-12,-1.9262981574539362
1998-01,-1.340033500837521
1998-02,-0.6700167504187605
1998-03,0.08389261744966443
1998-04,0.9243697478991597
1998-05,1.8534119629317607
1998-06,2.8740490278951816
1998-07,3.9016115351993217
1998-08,4.9361702127659575
1998-09,5.977796754910333
1998-10,7.1183533447684395
1998-11,8.175559380378658
1998-12,9.2320966350302
1999-01,10.371650821089023
1999-02,11.418685121107266
1999-03,12.380952380952381
1999-04,13.344887348353554
1999-05,14.310494362532525
1999-06,15.177797051170858
1999-07,15.944540727902945
1999-08,16.695501730103807
1999-09,17.443868739205527
1999-10,18.001722652885444
1999-11,18.626609442060087
1999-12,19.128949615713065
2000-01,19.60950764006791
2000-02,20.06745362563238
2000-03,20.452640402347026
2000-04,20.815986677768525
2000-05,21.174524400330853
2000-06,21.446179129005753
2000-07,21.714285714285715
2000-08,21.897810218978105
2000-09,21.998388396454473
2000-10,22.177742193755005
2000-11,22.354813046937153
2000-12,21.87993680884676
2001-01,20.516836335160534
2001-02,18.944099378881987
2001-03,17.796610169491526
2001-04,16.666666666666664
2001-05,15.705614567526554
2001-06,14.834337349397591
2001-07,14.125560538116591
2001-08,13.343217197924389
2001-09,12.720588235294116
2001-10,12.335766423357663
2001-11,11.794500723589001
2001-12,11.254480286738351
2002-01,10.716820440028389
2002-02,10.323033707865168
2002-03,10.299234516353515
2002-04,10.337698139214336
2002-05,10.37542662116041
2002-06,10.419485791610285
2002-07,10.328638497652582
2002-08,10.179640718562874
2002-09,10.171730515191546
2002-10,10.35386631716907
2002-11,10.793237971391417
2002-12,12.119248217757615
2003-01,14.359974009096815
2003-02,17.036553524804177
2003-03,19.62066710268149
2003-04,22.477064220183486
2003-05,25.442622950819672
2003-06,28.852459016393446
2003-07,32.61296660117878
2003-08,36.55984303466318
2003-09,40.24787997390737
2003-10,43.404808317089014
2003-11,45.9546925566343
2003-12,47.93814432989691
2004-01,49.55128205128205
2004-02,50.60471037555697
2004-03,51.16719242902208
2004-04,50.9681449094316
2004-05,50.03092145949288
2004-06,48.89705882352941
2004-07,47.90273556231003
2004-08,46.92028985507246
2004-09,45.743405275779374
