Date,CR
1996-04,6.308610400682012
1996-05,7.173356105892399
1996-06,8.133561643835616
1996-07,8.919382504288166
1996-08,9.888220120378332
1996-09,10.680447889750216
1996-10,11.551724137931034
1996-11,12.327586206896552
1996-12,13.253012048192772
1997-01,14.065180102915953
1997-02,14.884516680923868
1997-03,15.713065755764305
1997-04,16.43952299829642
1997-05,17.247238742565845
1997-06,18.05084745762712
1997-07,18.66554054054054
1997-08,19.460825610783488
1997-09,20.13422818791946
1997-10,20.96908939014202
1997-11,21.778886118038237
1997-12,22.54335260115607
1998-01,23.24058919803601
1998-02,23.944805194805195
1998-03,24.858757062146893
1998-04,25.741780272654367
1998-05,26.53386454183267
1998-06,27.315914489311165
1998-07,28.188976377952756
1998-08,28.951486697965574
1998-09,29.883268482490273
1998-10,30.680061823802163
1998-11,31.696085955487334
1998-12,32.4468085106383
1999-01,33.23308270676692
1999-02,34.0282948622487
1999-03,34.981549815498155
1999-04,35.84491587417703
1999-05,36.594202898550726
1999-06,37.329504666188086
1999-07,38.14946619217082
1999-08,38.857545839210154
1999-09,39.45530726256983
1999-10,40.055248618784525
1999-11,40.68259385665529
1999-12,41.307277628032345
2000-01,41.766268260292165
2000-02,42.23968565815324
2000-03,42.727860374919196
2000-04,43.17602040816326
2000-05,43.513853904282115
2000-06,43.78109452736319
2000-07,43.980343980343974
2000-08,44.11407766990291
2000-09,44.15817855002996
2000-10,44.29331756357185
2000-11,44.28904428904429
2000-12,44.11933448078027
2001-01,43.67945823927765
2001-02,43.388888888888886
2001-03,43.08365226899945
2001-04,42.972536348949916
2001-05,43.02387267904509
2001-06,43.49189754312598
2001-07,44.307058217413704
2001-08,45.35297105129507
2001-09,46.469704556835254
2001-10,47.23865877712032
2001-11,47.74381368267831
2001-12,47.92560801144492
2002-01,48.103044496487115
2002-02,48.43462246777164
2002-03,49.13949275362319
2002-04,50.11135857461024
2002-05,51.513821851689336
2002-06,53.20069204152249
2002-07,54.9061433447099
2002-08,56.294736842105266
2002-09,57.190357439733994
2002-10,57.33606557377049
2002-11,56.70436187399031
2002-12,55.61305732484077
2003-01,54.320502749410835
2003-02,52.731499418829905
2003-03,50.859763087504774
2003-04,48.66290018832392
2003-05,46.031157270029674
2003-06,42.87795992714025
2003-07,39.485897893609426
2003-08,35.988819007686935
2003-09,32.68376068376068
2003-10,29.638312123241796
2003-11,26.76518883415435
2003-12,24.081237911025145
2004-01,21.410499683744465
2004-02,18.796526054590572
2004-03,16.064378985727302
2004-04,13.234421364985163
2004-05,10.338835794960904
2004-06,7.22755505364201
2004-07,4.1035527402919305
2004-08,1.1853448275862069
2004-09,-1.2956107879428873
2004-10,-3.282104714769471
2004-11,-4.768041237113402
2004-12,-5.7047838321821445
2005-01,-6.312038686688724
2005-02,-6.925418569254186
2005-03,-7.649442755825735
2005-04,-8.360780339498353
2005-05,-8.915417830835661
2005-06,-9.45945945945946
2005-07,-10.084463782953673
2005-08,-10.688591983556012
2005-09,-11.285751095078588
2005-10,-11.80573495220873
2005-11,-12.331606217616581
2005-12,-12.93842556508184
2006-01,-13.597290961187811
2006-02,-14.438642297650132
2006-03,-15.43694400837258
2006-04,-16.352201257861633
2006-05,-17.139107611548557
2006-06,-17.904160084254872
2006-07,-18.835978835978835
