Date,CR
1996-04,14.045499505440159
1996-05,13.088235294117649
1996-06,12.147716229348884
1996-07,11.073663938372654
1996-08,10.124164278892072
1996-09,9.095215537659877
1996-10,8.086506817113305
1996-11,7.142857142857142
1996-12,6.113941639647985
1997-01,5.190629306384934
1997-02,4.3299908842297175
1997-03,3.6248300860897142
1997-04,2.8815848716794235
1997-05,2.2381378692927485
1997-06,1.6473731077471059
1997-07,1.1519716437749226
1997-08,0.7943512797881729
1997-09,0.43975373790677225
1997-10,0.2631578947368421
1997-11,0.17513134851138354
1997-12,0.13100436681222707
1998-01,0.21777003484320556
1998-02,0.3911342894393742
1998-03,0.6510416666666667
1998-04,1.0407632263660018
1998-05,1.517121803207629
1998-06,2.0363951473136916
1998-07,2.6874729085392284
1998-08,3.3391153512575893
1998-09,4.081632653061225
1998-10,4.871683340582862
1998-11,5.664488017429194
1998-12,6.591008293321693
1999-01,7.379912663755459
1999-02,8.169506334643948
1999-03,9.05115872321819
1999-04,9.934354485776806
1999-05,10.726795096322242
1999-06,11.563731931668856
1999-07,12.264564169951818
1999-08,12.87215411558669
1999-09,13.441330998248688
1999-10,13.823272090988626
1999-11,14.204545454545455
1999-12,14.435237679895332
2000-01,14.558887440243373
2000-02,14.675324675324674
2000-03,14.877102199223804
2000-04,14.97854077253219
2000-05,15.02988898377455
2000-06,15.031847133757962
2000-07,14.985225833685098
2000-08,14.897188417960555
2000-09,14.685022945348353
2000-10,14.43384487764413
2000-11,14.144329896907218
2000-12,13.75921375921376
2001-01,13.338755591703944
2001-02,12.964458804523424
2001-03,12.630312750601444
2001-04,12.300955414012739
2001-05,11.981020166073547
2001-06,11.621515508441304
2001-07,11.353882169332813
2001-08,11.249030256012412
2001-09,11.3469702817445
2001-10,11.529592621060722
2001-11,11.710677382319174
2001-12,11.775914634146341
2002-01,11.646433990895295
2002-02,11.287278218195546
2002-03,10.735735735735735
2002-04,10.19036954087346
2002-05,9.688195991091314
2002-06,9.413067552602437
2002-07,9.251101321585903
2002-08,9.276844411979548
2002-09,9.421607857402691
2002-10,9.568684305907937
2002-11,9.645953757225435
2002-12,9.575233981281498
2003-01,9.436670254754215
2003-02,9.116910976045764
2003-03,8.579565681737273
2003-04,7.975895072669266
2003-05,7.309322033898305
2003-06,6.507210692930003
2003-07,5.746320953048353
2003-08,4.9860529986053
2003-09,4.540727902946274
2003-10,4.514128187456926
2003-11,4.693388146625557
2003-12,5.046027957722468
2004-01,5.402650356778797
2004-02,5.766621438263229
2004-03,6.203389830508475
2004-04,6.707317073170732
2004-05,7.208121827411168
2004-06,7.388663967611336
2004-07,7.258064516129033
2004-08,6.684491978609626
2004-09,5.684840425531915
2004-10,4.366523321204102
2004-11,2.9324546952224053
2004-12,1.6754270696452036
2005-01,0.8524590163934427
2005-02,0.655307994757536
2005-03,0.8852459016393442
2005-04,1.2147078135259357
2005-05,1.4807502467917077
2005-06,1.6512549537648615
2005-07,1.6898608349900597
2005-08,1.6605778811026237
2005-09,1.3925729442970822
2005-10,0.8902077151335311
2005-11,0.42539267015706805
2005-12,-0.03245699448231094
2006-01,-0.3868471953578337
2006-02,-0.8659397049390635
2006-03,-1.5639961698052984
2006-04,-2.412698412698413
2006-05,-3.3143939393939394
2006-06,-4.084197298146402
2006-07,-4.511278195488721
2006-08,-4.417293233082707
2006-09,-3.9005976722239697
2006-10,-3.137876386687797
2006-11,-2.144686299615877
2006-12,-1.2277867528271404
2007-01,-0.6176853055916776
2007-02,-0.4557291666666667
2007-03,-0.5524861878453038
2007-04,-0.6811547194291274
2007-05,-0.6809338521400778
2007-06,-0.5847953216374269
2007-07,-0.4235907461713913
2007-08,-0.2613524991832734
2007-09,-0.1962066710268149
2007-10,-0.29411764705882354
2007-11,-0.6190941674812642
2007-12,-0.974025974025974
2008-01,-1.5533980582524272
2008-02,-1.649951472015529
2008-03,-1.3294422827496757
2008-04,-1.1060507482108002
2008-05,-1.1100228534116878
2008-06,-0.7861120209629872
2008-07,-0.6561679790026247
2008-08,-1.1471648639790233
2008-09,-1.734860883797054
2008-10,-2.0287958115183247
2008-11,-2.355250245338567
2008-12,-2.5188092901537456
2009-01,-2.48609748119071
2009-02,-2.8122956180510137
2009-03,-3.496732026143791
2009-04,-3.95166557805356
2009-05,-3.787136793992817
2009-06,-3.5620915032679736
2009-07,-3.5667539267015704
2009-08,-3.7340320995741894
2009-09,-3.9318479685452163
2009-10,-3.900360537528679
2009-11,-3.901639344262295
2009-12,-3.934426229508197
2010-01,-3.648915187376726
2010-02,-3.3223684210526314
2010-03,-3.286230693394676
2010-04,-3.026315789473684
2010-05,-2.575107296137339
2010-06,-2.575107296137339
2010-07,-2.5429326287978866
2010-08,-1.9230769230769231
2010-09,-1.2991339107261826
2010-10,-1.002004008016032
2010-11,-0.6365159128978224
2010-12,-0.3691275167785235
2011-01,-0.23482053002348205
2011-02,0.5383580080753702
2011-03,1.9979681679647816
2011-04,3.4002040122407347
2011-05,4.139803189684424
2011-06,4.744154523890207
2011-07,5.225653206650831
2011-08,5.614154474310991
2011-09,6.036834924965893
2011-10,6.070941336971351
2011-11,5.902422381439782
2011-12,5.836177474402731
2012-01,5.66359604230638
2012-02,5.205852330724737
2012-03,4.926945293917771
2012-04,4.375848032564451
2012-05,4.303625889528973
2012-06,5.150796340223653
2012-07,6.811250423585226
2012-08,8.451656524678837
2012-09,10.158623017212284
2012-10,11.673414304993253
2012-11,13.182737693863789
2012-12,14.887167396429774
2013-01,16.17350369872226
2013-02,16.164658634538153
2013-03,15.703851261620185
2013-04,15.2581387701414
2013-05,14.239165852069076
2013-06,13.102555807182142
2013-07,13.157046114156723
2013-08,13.788659793814434
2013-09,13.927307816018011
2013-10,14.05144694533762
