Date,CR
1996-04,19.207920792079207
1996-05,18.199608610567513
1996-06,17.441860465116278
1996-07,16.698656429942417
1996-08,16.19047619047619
1996-09,15.471698113207546
1996-10,14.766355140186915
1996-11,14.074074074074074
1996-12,13.602941176470587
1997-01,13.114754098360656
1997-02,12.63537906137184
1997-03,12.164579606440071
1997-04,11.900532859680284
1997-05,11.46384479717813
1997-06,11.208406304728546
1997-07,10.782608695652174
1997-08,10.55363321799308
1997-09,10.327022375215146
1997-10,10.273972602739725
1997-11,10.238907849829351
1997-12,10.0169779286927
1998-01,9.780775716694773
1998-02,9.899328859060402
1998-03,9.84974958263773
1998-04,9.800664451827243
1998-05,9.7682119205298
1998-06,9.900990099009901
1998-07,10.032894736842106
1998-08,10.0
1998-09,9.967320261437909
1998-10,10.097719869706841
1998-11,10.064935064935066
1998-12,10.032362459546926
1999-01,9.98389694041868
1999-02,9.935897435897436
1999-03,10.047846889952153
1999-04,10.0
1999-05,10.284810126582279
1999-06,10.236220472440944
1999-07,10.204081632653061
1999-08,10.172143974960877
1999-09,10.29641185647426
1999-10,10.093167701863354
1999-11,10.21671826625387
1999-12,10.185185185185185
2000-01,10.291858678955453
2000-02,10.229007633587786
2000-03,10.33434650455927
2000-04,10.59001512859304
2000-05,11.010558069381599
2000-06,11.11111111111111
2000-07,11.210762331838566
2000-08,11.475409836065573
2000-09,11.738484398216938
2000-10,11.834319526627219
2000-11,12.389380530973451
2000-12,13.23529411764706
2001-01,13.616398243045388
2001-02,13.26530612244898
2001-03,12.89855072463768
2001-04,12.554112554112553
2001-05,12.051649928263988
2001-06,11.714285714285715
2001-07,11.396011396011396
2001-08,11.363636363636363
2001-09,11.173974540311175
2001-10,11.142454160789844
2001-11,10.814606741573034
2001-12,10.224089635854341
2002-01,9.052924791086351
2002-02,8.033240997229916
2002-03,7.162534435261708
2002-04,6.566347469220246
2002-05,6.521739130434782
2002-06,7.4324324324324325
2002-07,8.60215053763441
2002-08,9.759358288770054
2002-09,10.23936170212766
2002-10,10.185185185185185
2002-11,9.711286089238845
2002-12,8.96103896103896
2003-01,8.376288659793813
2003-02,8.365508365508365
2003-03,7.830551989730424
2003-04,6.923076923076923
2003-05,5.505761843790013
2003-06,3.8363171355498724
2003-07,2.1739130434782608
2003-08,0.6377551020408163
2003-09,-0.38167938931297707
2003-10,-1.1421319796954315
2003-11,-1.7743979721166032
2003-12,-1.9059720457433291
2004-01,-1.532567049808429
2004-02,-1.0256410256410255
2004-03,-0.5141388174807198
2004-04,-0.38510911424903727
2004-05,-0.7653061224489796
2004-06,-2.138364779874214
2004-07,-3.8366336633663365
2004-08,-5.602923264311815
2004-09,-6.7551266586248495
2004-10,-7.322929171668667
2004-11,-7.655502392344498
2004-12,-7.866507747318235
2005-01,-7.8478002378121285
2005-02,-7.719714964370546
2005-03,-7.261904761904763
2005-04,-6.235011990407674
2005-05,-4.611650485436893
2005-06,-2.955665024630542
2005-07,-1.1264080100125156
2005-08,0.25348542458808615
2005-09,1.277139208173691
2005-10,1.9255455712451863
2005-11,2.5806451612903225
2005-12,3.2383419689119166
2006-01,3.761348897535668
2006-02,3.6269430051813467
2006-03,3.229974160206718
2006-04,2.8350515463917527
2006-05,2.185089974293059
2006-06,1.7994858611825193
2006-07,1.8018018018018018
2006-08,2.193548387096774
2006-09,2.716688227684347
2006-10,2.9792746113989637
2006-11,2.849740932642487
2006-12,2.716688227684347
2007-01,2.4516129032258065
2007-02,2.187902187902188
2007-03,1.797175866495507
2007-04,1.5345268542199488
2007-05,1.1450381679389312
2007-06,0.7614213197969544
2007-07,0.25316455696202533
2007-08,0.0
2007-09,-0.25220680958385877
2007-10,-0.5037783375314862
2007-11,-0.8805031446540881
2007-12,-1.5056461731493098
2008-01,-2.5
2008-02,-2.625
2008-03,-2.252816020025031
2008-04,-2.506265664160401
2008-05,-2.767295597484277
2008-06,-2.525252525252525
2008-07,-2.275600505689001
2008-08,-2.525252525252525
2008-09,-3.1486146095717884
2008-10,-3.647798742138365
2008-11,-3.400503778337532
2008-12,-3.1486146095717884
2009-01,-2.8967254408060454
2009-02,-2.8967254408060454
2009-03,-3.1525851197982346
2009-04,-3.5264483627204033
2009-05,-3.270440251572327
2009-06,-2.644836272040302
2009-07,-2.0202020202020203
2009-08,-2.0227560050568902
2009-09,-2.275600505689001
2009-10,-2.151898734177215
2009-11,-2.030456852791878
2009-12,-1.78343949044586
2010-01,-1.153846153846154
2010-02,-1.1553273427471118
2010-03,-1.6645326504481435
2010-04,-1.6709511568123392
2010-05,-1.423027166882277
2010-06,-1.2953367875647668
2010-07,-1.423027166882277
2010-08,-1.2953367875647668
2010-09,-1.0403120936280885
2010-10,-0.39164490861618795
2010-11,0.1303780964797914
2010-12,0.3901170351105332
2011-01,0.12970168612191957
2011-02,-0.12970168612191957
2011-03,0.390625
2011-04,1.5665796344647518
2011-05,1.5604681404421328
2011-06,0.9055627425614489
2011-07,0.25773195876288657
2011-08,0.5161290322580645
2011-09,0.646830530401035
2011-10,0.517464424320828
2011-11,0.2590673575129534
2011-12,0.12970168612191957
2012-01,0.0
2012-02,0.12987012987012986
2012-03,0.5208333333333333
2012-04,1.3071895424836601
2012-05,2.493438320209974
2012-06,3.2808398950131235
2012-07,3.937007874015748
2012-08,4.4619422572178475
2012-09,5.387647831800263
2012-10,5.6356487549148095
2012-11,5.598958333333334
2012-12,5.699481865284974
2013-01,6.347150259067358
2013-02,6.883116883116883
2013-03,6.8741893644617384
2013-04,6.298200514138817
2013-05,6.658130601792574
2013-06,7.564102564102564
2013-07,8.226221079691516
2013-08,8.600770218228499
2013-09,9.640102827763496
2013-10,10.424710424710424
2013-11,11.369509043927648
2013-12,12.176165803108809
2014-01,12.710765239948119
2014-02,12.321660181582361
2014-03,12.046632124352332
2014-04,12.129032258064516
2014-05,11.139564660691422
2014-06,9.529860228716645
2014-07,8.585858585858585
2014-08,8.417085427135678
2014-09,7.98004987531172
2014-10,7.816377171215881
2014-11,7.028360049321824
2014-12,6.862745098039216
2015-01,7.064555420219245
2015-02,7.290400972053463
2015-03,7.281553398058252
2015-04,6.771463119709795
2015-05,5.162064825930372
2015-06,4.410011918951132
2015-07,3.800475059382423
2015-08,2.127659574468085
2015-09,0.4689331770222743
2015-10,0.0
2015-11,-1.3921113689095126
2015-12,-4.041570438799076
2016-01,-4.833141542002301
2016-02,-2.424942263279446
2016-03,-0.23121387283236997
2016-04,-0.23014959723820483
2016-05,0.6912442396313364
2016-06,1.9721577726218096
2016-07,3.1395348837209305
2016-08,3.9397450753186556
2016-09,4.387990762124711
predictions,4.735462828182911
