Date,CR
1996-04,5.086136177194422
1996-05,5.578342904019689
1996-06,5.983606557377049
1996-07,6.557377049180328
1996-08,7.049180327868852
1996-09,7.704918032786885
1996-10,8.19000819000819
1996-11,8.66721177432543
1996-12,9.224489795918366
1997-01,9.77198697068404
1997-02,10.414971521562245
1997-03,10.804224207961008
1997-04,11.19221411192214
1997-05,11.66936790923825
1997-06,12.055016181229773
1997-07,12.520193861066236
1997-08,12.812248186946013
1997-09,13.10289389067524
1997-10,13.301282051282051
1997-11,13.498402555910543
1997-12,13.68337311058075
1998-01,13.77672209026128
1998-02,13.869188337273444
1998-03,13.80392156862745
1998-04,13.739266198282593
1998-05,13.597513597513597
1998-06,13.45707656612529
1998-07,13.307692307692307
1998-08,13.169984686064318
1998-09,12.861491628614916
1998-10,12.641937925813778
1998-11,12.340105342362678
1998-12,12.03288490284006
1999-01,11.646884272997033
1999-02,11.274871039056743
1999-03,10.997067448680351
1999-04,10.649161196207148
1999-05,10.304789550072568
1999-06,9.891696750902527
1999-07,9.40416367552046
1999-08,9.0
1999-09,8.599857853589196
1999-10,8.203677510608204
1999-11,7.8817733990147785
1999-12,7.4877536738978305
2000-01,7.167710508002783
2000-02,6.782006920415225
2000-03,6.47829083390765
2000-04,6.177076183939602
2000-05,5.88235294117647
2000-06,5.521472392638037
2000-07,5.159538357094365
2000-08,4.939106901217862
2000-09,4.720161834120027
2000-10,4.56989247311828
2000-11,4.48760884125921
2000-12,4.536357571714476
2001-01,4.78405315614618
2001-02,5.1655629139072845
2001-03,5.680317040951123
2001-04,6.328279499011207
2001-05,7.039473684210526
2001-06,7.884362680683312
2001-07,8.727034120734908
2001-08,9.501965923984272
2001-09,10.143979057591624
2001-10,10.65359477124183
2001-11,11.089367253750815
2001-12,11.393229166666668
2002-01,11.753246753246753
2002-02,12.248865845755022
2002-03,12.880258899676376
2002-04,13.510019392372334
2002-05,14.34108527131783
2002-06,15.374677002583978
2002-07,16.46223369916075
2002-08,17.60154738878143
2002-09,18.866709594333546
2002-10,20.24421593830334
2002-11,21.53846153846154
2002-12,22.463305679642627
2003-01,23.145212428662017
2003-02,23.740554156171285
2003-03,24.4375
2003-04,25.23248605083695
2003-05,25.99877074370006
2003-06,26.61388550548112
2003-07,27.097163548581776
2003-08,27.588270496708557
2003-09,28.28282828282828
2003-10,29.17897223862965
2003-11,30.182031708749268
2003-12,31.326709526592634
2004-01,32.248692620569436
2004-02,32.90993071593534
2004-03,33.37155963302752
2004-04,33.94077448747153
2004-05,34.23728813559322
2004-06,34.49048152295633
2004-07,34.70066518847006
2004-08,34.70394736842105
2004-09,34.34452871072589
2004-10,33.564938535542495
2004-11,32.383966244725734
2004-12,31.162063574778532
