Date,CR
1996-04,2.00836820083682
1996-05,2.5963149078726966
1996-06,3.27455919395466
1996-07,3.9529015979814974
1996-08,4.63743676222597
1996-09,5.325443786982249
1996-10,6.011854360711261
1996-11,6.700593723494487
1996-12,7.470288624787775
1997-01,8.149405772495756
1997-02,8.836023789294817
1997-03,9.438775510204081
1997-04,10.127659574468085
1997-05,10.732538330494037
1997-06,11.328790459965928
1997-07,11.839863713798977
1997-08,12.340425531914894
1997-09,12.74426508071368
1997-10,13.124470787468248
1997-11,13.406408094435077
1997-12,13.758389261744966
1998-01,14.000000000000002
1998-02,14.250207125103561
1998-03,14.509480626545754
1998-04,14.766201804757998
1998-05,14.93877551020408
1998-06,15.203252032520325
1998-07,15.372168284789645
1998-08,15.63255439161966
1998-09,15.890850722311397
1998-10,16.134185303514375
1998-11,16.454689984101748
1998-12,16.666666666666664
1999-01,16.875981161695446
1999-02,17.17408274785324
1999-03,17.482517482517483
1999-04,17.619783616692427
1999-05,17.76923076923077
1999-06,17.82708492731446
1999-07,17.974105102817976
1999-08,17.954545454545453
1999-09,18.010550113036924
1999-10,18.03892215568862
1999-11,18.141263940520446
1999-12,18.215339233038346
2000-01,18.27485380116959
2000-02,18.419144307469182
2000-03,18.57451403887689
2000-04,18.727662616154394
2000-05,18.892045454545457
2000-06,18.98376852505293
2000-07,19.074333800841515
2000-08,19.094076655052262
2000-09,19.182825484764543
2000-10,19.325997248968363
2000-11,19.726962457337883
2000-12,20.31144211238998
2001-01,20.819341840161183
2001-02,20.919387075283144
2001-03,21.097883597883598
2001-04,21.419185282522996
2001-05,21.94644023514043
2001-06,22.467532467532468
2001-07,22.85345384118786
2001-08,23.121387283236995
2001-09,22.924648786717754
2001-10,22.2574508560558
2001-11,21.271239773442417
2001-12,20.14971927635683
2002-01,19.221260815822003
2002-02,18.677281077770974
2002-03,18.336369156041286
2002-04,18.121613485851896
2002-05,18.040621266427717
2002-06,18.208778173190986
2002-07,18.727915194346288
2002-08,19.485078993563487
2002-09,20.162696106914584
2002-10,20.461095100864554
2002-11,20.068415051311288
2002-12,19.133370849746765
2003-01,18.28793774319066
2003-02,18.181818181818183
2003-03,18.405243036592026
2003-04,18.885281385281385
2003-05,19.17514729512587
2003-06,19.300106044538705
2003-07,19.442984760903837
2003-08,19.61398017736046
2003-09,20.051948051948052
2003-10,20.798755186721994
2003-11,21.58796056045667
2003-12,22.118380062305295
2004-01,22.187662001036806
2004-02,21.7234262125903
2004-03,21.08773730118009
2004-04,20.33639143730887
2004-05,19.58502024291498
2004-06,18.765679879578524
2004-07,17.857142857142858
2004-08,16.895200783545544
2004-09,16.150870406189554
2004-10,15.741626794258373
2004-11,15.57454890788224
2004-12,15.540859707132734
2005-01,15.225563909774436
2005-02,14.358974358974358
2005-03,13.191881918819186
2005-04,11.743286299499317
2005-05,10.202247191011237
2005-06,8.622222222222224
2005-07,6.995160580730313
2005-08,5.538595726122983
2005-09,4.370402423193423
2005-10,3.4778875053671103
2005-11,2.6888604353393086
2005-12,1.8282312925170068
2006-01,0.7636826474331778
2006-02,-0.5510809665112336
2006-03,-2.0762711864406778
2006-04,-3.6848792884371027
2006-05,-5.543800253914515
2006-06,-7.477820025348543
2006-07,-9.301346801346803
2006-08,-10.80854629241726
2006-09,-12.239800166527894
2006-10,-13.559322033898304
2006-11,-14.831552999178307
2006-12,-16.067048242027802
2007-01,-17.04730831973899
2007-02,-17.937219730941703
2007-03,-18.907905460472698
2007-04,-19.83706720977597
2007-05,-20.717781402936378
2007-06,-21.72667757774141
2007-07,-23.026315789473685
2007-08,-24.545454545454547
2007-09,-25.99502487562189
2007-10,-27.219917012448132
2007-11,-28.05486284289277
2007-12,-28.225469728601254
2008-01,-27.74736842105263
2008-02,-26.598465473145783
2008-03,-26.265685850281262
2008-04,-26.912928759894463
2008-05,-27.060931899641577
2008-06,-26.392694063926943
2008-07,-26.07888631090487
2008-08,-25.974635979333023
2008-09,-25.759013282732447
2008-10,-26.064084170253466
2008-11,-26.579835986493006
2008-12,-26.69264490988797
2009-01,-26.253687315634217
2009-02,-25.832091405861895
2009-03,-25.42713567839196
2009-04,-24.94918699186992
2009-05,-24.228395061728396
2009-06,-23.20961840041819
2009-07,-21.42094017094017
2009-08,-20.098576122672508
2009-09,-20.22408963585434
2009-10,-20.86659064994299
2009-11,-20.97053726169844
2009-12,-20.94240837696335
2010-01,-21.96969696969697
2010-02,-23.983739837398375
2010-03,-23.943661971830984
2010-04,-21.7208182912154
2010-05,-20.208845208845208
2010-06,-20.099255583126553
2010-07,-19.83678593848085
2010-08,-18.845177664974617
2010-09,-17.635782747603834
2010-10,-16.752910737386806
2010-11,-16.29434954007884
2010-12,-16.54485049833887
2011-01,-16.733333333333334
2011-02,-16.07501674480911
2011-03,-14.420485175202154
2011-04,-13.134732566012186
2011-05,-12.152070604209097
2011-06,-11.164057181756297
2011-07,-10.197144799456153
2011-08,-8.087731322823851
2011-09,-3.7921348314606744
2011-10,1.2968299711815563
2011-11,4.824561403508771
2011-12,6.475349521707138
2012-01,8.588498879761016
2012-02,12.299465240641712
2012-03,15.200617283950619
2012-04,16.372021521906227
2012-05,17.936874518860662
2012-06,20.108695652173914
2012-07,21.613155833985903
2012-08,20.32838154808444
2012-09,17.8432893716059
2012-10,17.793317793317794
2012-11,19.937205651491364
2012-12,22.213375796178344
2013-01,23.138510808646917
2013-02,22.186751795690345
2013-03,20.078740157480315
2013-04,19.095869056897897
2013-05,19.088098918083464
2013-06,19.54022988505747
2013-07,19.227857683573053
2013-08,18.64280387770321
2013-09,16.35036496350365
2013-10,13.442389758179232
2013-11,11.576011157601116
2013-12,11.195577055977886
2014-01,10.522696011004125
2014-02,9.659863945578232
2014-03,7.2337575351640995
2014-04,4.887714663143989
2014-05,3.91644908616188
2014-06,3.878474466709761
2014-07,3.992273019961365
2014-08,6.172839506172839
2014-09,9.414088215931534
2014-10,11.015831134564644
2014-11,11.19109947643979
2014-12,11.596091205211726
2015-01,12.35370611183355
2015-02,13.585891574134553
2015-03,14.81967213114754
2015-04,15.18324607329843
2015-05,13.887086307592472
2015-06,12.179487179487179
2015-07,11.746031746031745
2015-08,11.565053425518542
2015-09,11.982434127979925
2015-10,13.291536050156742
2015-11,14.625
2015-12,15.102548166563082
2016-01,16.365899191039205
2016-02,16.74937965260546
2016-03,18.11367895065584
2016-04,20.151133501259448
2016-05,21.35678391959799
2016-06,21.65525824517735
2016-07,22.724458204334365
2016-08,23.561811505507958
2016-09,24.0072202166065
predictions,22.3285425627141
