Date,CR
1996-04,35.172413793103445
1996-05,38.30275229357798
1996-06,41.41876430205949
1996-07,44.62242562929062
1996-08,47.71689497716895
1996-09,50.91324200913242
1996-10,53.98633257403189
1996-11,57.40318906605923
1996-12,60.317460317460316
1997-01,63.20541760722348
1997-02,65.69506726457399
1997-03,67.77777777777779
1997-04,69.8237885462555
1997-05,71.45969498910677
1997-06,72.3175965665236
1997-07,72.36286919831224
1997-08,72.04968944099379
1997-09,70.99391480730223
1997-10,69.44444444444444
1997-11,66.92456479690522
1997-12,64.33962264150944
1998-01,61.58088235294118
1998-02,58.139534883720934
1998-03,54.79930191972077
1998-04,51.19047619047619
1998-05,47.59535655058043
1998-06,44.01294498381877
1998-07,40.664556962025316
1998-08,37.09428129829985
1998-09,33.58547655068079
1998-10,29.88165680473373
1998-11,26.049204052098407
1998-12,21.923620933521924
1999-01,17.565698478561547
1999-02,13.396481732070365
1999-03,9.006622516556291
1999-04,4.539559014267185
1999-05,0.25412960609911056
1999-06,-3.8605230386052307
1999-07,-7.343941248470013
1999-08,-10.589651022864018
1999-09,-13.404507710557533
1999-10,-15.690866510538642
1999-11,-17.61297798377752
1999-12,-19.288174512055107
2000-01,-20.705346985210465
2000-02,-21.60633484162896
2000-03,-22.209695603156707
2000-04,-22.49718785151856
2000-05,-22.696629213483146
2000-06,-22.58426966292135
2000-07,-22.272215973003377
2000-08,-21.758737316798197
2000-09,-20.951302378255946
2000-10,-20.045558086560362
2000-11,-18.714121699196326
2000-12,-17.053364269141532
2001-01,-15.176470588235293
2001-02,-13.24582338902148
2001-03,-10.814094775212636
2001-04,-8.188585607940446
2001-05,-5.7034220532319395
2001-06,-3.3678756476683938
2001-07,-1.1889035667107
2001-08,1.0767160161507403
2001-09,3.6986301369863015
2001-10,6.111111111111111
2001-11,8.579465541490858
2001-12,10.81081081081081
2002-01,12.48206599713056
2002-02,13.997113997113997
2002-03,15.217391304347828
2002-04,16.400580551523948
2002-05,17.587209302325583
2002-06,18.57764876632801
2002-07,19.247467438494937
2002-08,19.164265129683
2002-09,18.33810888252149
2002-10,16.951566951566953
2002-11,15.3954802259887
2002-12,13.986013986013987
2003-01,12.89875173370319
2003-02,11.966987620357635
2003-03,10.899182561307901
2003-04,10.135135135135135
2003-05,9.67741935483871
2003-06,9.383378016085791
2003-07,9.090909090909092
2003-08,8.5219707057257
2003-09,7.5297225891677675
2003-10,6.544502617801047
2003-11,5.4404145077720205
2003-12,4.364569961489089
2004-01,3.571428571428571
2004-02,2.7848101265822782
2004-03,2.0125786163522013
2004-04,1.1221945137157108
2004-05,0.2472187886279357
2004-06,-0.6119951040391677
2004-07,-1.3349514563106795
2004-08,-1.4510278113663846
2004-09,-1.0895883777239708
2004-10,0.0
2004-11,0.9791921664626682
2004-12,1.5950920245398774
2005-01,1.9656019656019657
2005-02,1.9656019656019657
2005-03,1.8427518427518428
2005-04,1.5950920245398774
2005-05,1.2254901960784315
2005-06,0.857843137254902
2005-07,0.3676470588235294
2005-08,0.0
2005-09,-0.36855036855036855
2005-10,-0.9828009828009828
2005-11,-1.71990171990172
2005-12,-2.4600246002460024
2006-01,-3.32512315270936
2006-02,-4.310344827586207
2006-03,-5.055487053020962
2006-04,-5.7953144266337855
2006-05,-6.288532675709001
2006-06,-6.773399014778326
2006-07,-7.011070110701106
2006-08,-7.116564417177915
2006-09,-7.099143206854346
2006-10,-7.064555420219245
2006-11,-7.030303030303029
2006-12,-7.004830917874397
2007-01,-6.8674698795180715
2007-02,-6.746987951807229
2007-03,-6.513872135102533
2007-04,-6.159420289855073
2007-05,-5.811138014527845
2007-06,-5.34629404617254
2007-07,-4.395604395604396
2007-08,-3.067484662576687
2007-09,-1.726263871763255
2007-10,-0.24813895781637718
2007-11,1.125
2007-12,2.5220680958385877
2008-01,3.949044585987261
2008-02,5.148005148005148
2008-03,5.974025974025974
2008-04,6.4136125654450264
2008-05,6.184210526315789
2008-06,5.5482166446499335
2008-07,4.232804232804233
2008-08,2.1136063408190227
2008-09,0.0
2008-10,-2.490170380078637
2008-11,-5.475880052151238
2008-12,-8.051948051948052
2009-01,-9.702457956015524
2009-02,-10.20671834625323
2009-03,-10.70967741935484
2009-04,-11.583011583011583
2009-05,-12.339331619537274
2009-06,-12.70860077021823
2009-07,-13.537675606641125
2009-08,-14.683544303797468
2009-09,-16.68757841907152
2009-10,-18.781094527363184
2009-11,-20.024721878862795
2009-12,-20.418204182041823
2010-01,-21.20098039215686
2010-02,-21.78702570379437
2010-03,-22.426470588235293
2010-04,-22.509225092250922
2010-05,-21.685254027261465
2010-06,-20.52565707133917
2010-07,-19.670050761421322
2010-08,-18.36998706338939
2010-09,-16.205533596837945
2010-10,-13.5752688172043
2010-11,-10.620689655172413
2010-12,-8.47457627118644
2011-01,-6.73352435530086
2011-02,-5.755395683453238
2011-03,-4.624277456647398
2011-04,-3.3478893740902476
2011-05,-2.346041055718475
2011-06,-1.6176470588235297
2011-07,-0.29542097488921715
2011-08,1.0385756676557862
2011-09,3.0120481927710845
2011-10,5.51301684532925
2011-11,8.0370942812983
2011-12,9.428129829984544
2012-01,10.730948678071538
2012-02,11.89358372456964
2012-03,13.58609794628752
2012-04,14.603174603174605
2012-05,14.556962025316455
2012-06,13.700787401574804
2012-07,13.58609794628752
2012-08,13.787638668779714
2012-09,13.679245283018867
2012-10,13.374805598755831
2012-11,12.808641975308642
2012-12,13.271604938271606
2013-01,13.056835637480798
2013-02,12.366412213740457
2013-03,12.424242424242424
2013-04,12.650602409638553
2013-05,12.762762762762764
2013-06,12.705530642750373
2013-07,12.444444444444445
2013-08,12.187958883994126
2013-09,12.134502923976607
2013-10,11.46589259796807
2013-11,10.014306151645208
2013-12,9.03954802259887
2014-01,8.707865168539326
2014-02,8.391608391608392
2014-03,7.649513212795549
2014-04,7.063711911357341
2014-05,7.320441988950275
2014-06,8.587257617728532
2014-07,10.70931849791377
2014-08,11.977715877437326
2014-09,11.89488243430152
2014-10,12.071330589849108
2014-11,14.09028727770178
2014-12,15.803814713896458
2015-01,16.71195652173913
2015-02,17.391304347826086
2015-03,16.711590296495956
2015-04,16.176470588235293
2015-05,16.11185086551265
2015-06,15.782493368700266
2015-07,15.678524374176547
2015-08,16.230366492146597
2015-09,17.470664928292045
2015-10,18.098958333333336
2015-11,17.6853055916775
2015-12,17.487046632124354
2016-01,18.992248062015506
2016-02,20.774193548387096
2016-03,22.48062015503876
2016-04,24.708926261319533
2016-05,26.898326898326896
2016-06,27.933673469387756
2016-07,27.261306532663315
2016-08,27.114427860696516
2016-09,27.19406674907293
predictions,26.467866778418834
