Date,CR
1996-04,5.105513955071477
1996-05,5.230978260869565
1996-06,5.359565807327002
1996-07,5.487804878048781
1996-08,5.615696887686062
1996-09,5.806887238352465
1996-10,5.997304582210242
1996-11,6.254203093476798
1996-12,6.505700871898055
1997-01,6.8181818181818175
1997-02,7.133333333333333
1997-03,7.456724367509987
1997-04,7.845744680851063
1997-05,8.23920265780731
1997-06,8.698539176626827
1997-07,9.018567639257293
1997-08,9.542743538767395
1997-09,9.986772486772487
1997-10,10.561056105610561
1997-11,11.133069828722004
1997-12,11.75311884438608
1998-01,12.287581699346404
1998-02,12.890625
1998-03,13.636363636363635
1998-04,14.378238341968913
1998-05,15.041962556488055
1998-06,15.77591757887959
1998-07,16.506101477199746
1998-08,17.360666239590007
1998-09,18.123803446075303
1998-10,19.00826446280992
1998-11,19.936708860759495
1998-12,20.780856423173805
1999-01,21.65206508135169
1999-02,22.588674548848786
1999-03,23.729863692688973
1999-04,24.784217016029594
1999-05,25.96685082872928
1999-06,27.061698228466707
1999-07,28.223844282238442
1999-08,29.401088929219597
1999-09,30.667468430547203
1999-10,31.88059701492537
1999-11,33.19502074688796
1999-12,34.25381903642773
2000-01,35.389988358556465
2000-02,36.50519031141869
2000-03,37.65714285714286
2000-04,38.78822197055493
2000-05,39.8989898989899
2000-06,40.934371523915466
2000-07,41.95148842337376
2000-08,42.903930131004365
2000-09,43.92220421393841
2000-10,44.81837606837607
2000-11,46.12137203166227
2000-12,48.38373305526591
2001-01,50.617283950617285
2001-02,52.487309644670056
2001-03,54.08112168252378
2001-04,55.533596837944664
2001-05,56.82261208576998
2001-06,58.12500000000001
2001-07,59.44022770398482
2001-08,60.49555867227676
2001-09,61.38978370915784
2001-10,62.10955183340878
2001-11,62.483311081441926
2001-12,62.4507658643326
2002-01,61.99484092863285
2002-02,61.55471060414026
2002-03,61.27023661270237
2002-04,61.28110975112199
2002-05,61.57240272763739
2002-06,62.27308602999211
2002-07,63.33980582524272
2002-08,64.24751718869366
2002-09,64.9024024024024
2002-10,65.54776835116193
2002-11,65.6554712892741
2002-12,64.79269149683766
2003-01,63.763661202185794
2003-02,63.04926764314248
2003-03,62.56093597660058
2003-04,62.515883100381195
2003-05,62.927284027346175
2003-06,63.75798114928549
2003-07,64.68313002082714
2003-08,65.27818234780077
2003-09,65.21243227830055
2003-10,64.4791957553756
2003-11,63.10599835661462
2003-12,61.449353448275865
2004-01,59.686836518046704
2004-02,57.71443514644351
2004-03,55.41827541827542
2004-04,52.92183152036428
2004-05,50.47169811320755
2004-06,48.07879377431907
2004-07,45.60152163575844
2004-08,43.116279069767444
2004-09,40.65558843614841
2004-10,38.123885918003566
2004-11,35.33900152605188
2004-12,32.32409381663113
2005-01,28.988529718456725
2005-02,25.193956717027362
2005-03,20.911635345861658
2005-04,16.204065676309618
2005-05,11.291245470150676
2005-06,6.015595989602673
2005-07,0.39747064137308036
2005-08,-5.269651039830807
2005-09,-10.579910251984812
2005-10,-15.195246179966043
2005-11,-18.908480268681778
2005-12,-21.591857166694478
2006-01,-23.367126474987536
2006-02,-24.390648317028685
2006-03,-24.975157336866513
2006-04,-25.42597187758478
2006-05,-26.13430127041742
2006-06,-27.377237641648875
2006-07,-29.11495754408883
2006-08,-30.98797530061748
2006-09,-32.804660948373524
2006-10,-34.521697047910955
2006-11,-36.11469072164948
2006-12,-37.62487914921044
2007-01,-38.93290218270008
2007-02,-40.05218525766471
2007-03,-41.104497354497354
2007-04,-42.119428090832635
2007-05,-42.94772922022279
2007-06,-43.1523642732049
2007-07,-42.23501889508728
2007-08,-40.44651162790698
2007-09,-38.27446438911407
2007-10,-35.97597597597598
2007-11,-33.712984054669704
2007-12,-32.09193445413918
2008-01,-31.056170028193453
2008-02,-30.350877192982455
2008-03,-29.955849889624727
