Date,CR
1996-04,0.11614401858304298
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.11655011655011654
1996-12,0.11641443538998836
1997-01,0.11614401858304298
1997-02,0.23201856148491878
1997-03,0.2317497103128621
1997-04,0.46403712296983757
1997-05,0.46403712296983757
1997-06,0.46403712296983757
1997-07,0.5807200929152149
1997-08,0.5813953488372093
1997-09,0.8149010477299184
1997-10,1.048951048951049
1997-11,1.2805587892898718
1997-12,1.5116279069767442
1998-01,1.740139211136891
1998-02,2.088167053364269
1998-03,2.320185614849188
1998-04,2.436194895591647
1998-05,2.7874564459930316
1998-06,2.9069767441860463
1998-07,3.143189755529686
1998-08,3.37995337995338
1998-09,3.6172695449241536
1998-10,3.9673278879813303
1998-11,4.190919674039581
1998-12,4.651162790697675
1999-01,4.988399071925754
1999-02,5.439814814814815
1999-03,5.780346820809249
1999-04,6.1200923787528865
1999-05,6.466512702078522
1999-06,6.812933025404157
1999-07,7.043879907621248
1999-08,7.514450867052023
1999-09,7.736720554272518
1999-10,8.304498269896193
1999-11,8.620689655172415
1999-12,9.163802978235967
2000-01,9.578107183580387
2000-02,10.113636363636363
2000-03,10.54421768707483
2000-04,11.098527746319366
2000-05,11.412429378531073
2000-06,11.751412429378531
2000-07,11.851015801354402
2000-08,12.063134160090192
2000-09,12.387387387387387
2000-10,12.682379349046016
2000-11,13.184357541899441
2000-12,13.777777777777779
2001-01,14.3646408839779
2001-02,14.5993413830955
2001-03,15.191256830601093
2001-04,15.88683351468988
2001-05,16.594360086767896
2001-06,17.2972972972973
2001-07,18.12297734627832
2001-08,18.817204301075268
2001-09,19.721329046087888
2001-10,20.447284345047922
2001-11,21.164021164021165
2001-12,21.93074501573977
2002-01,22.99687825182102
2002-02,24.251805985552117
2002-03,25.94871794871795
2002-04,27.82874617737003
2002-05,30.02028397565923
2002-06,32.659251769464106
2002-07,35.721493440968715
2002-08,38.43058350100604
2002-09,40.88176352705411
2002-10,42.52988047808765
2002-11,43.33662388943731
2002-12,43.1640625
2003-01,42.51207729468599
2003-02,41.85823754789272
2003-03,41.08159392789374
2003-04,40.563380281690144
2003-05,40.93023255813954
2003-06,42.21198156682028
2003-07,44.474885844748854
2003-08,46.87782805429864
2003-09,48.433303491495074
2003-10,48.80636604774536
2003-11,48.38427947598253
2003-12,47.16006884681583
2004-01,45.60067681895093
2004-02,44.18604651162791
2004-03,42.83387622149837
2004-04,41.14832535885167
2004-05,38.92355694227769
2004-06,36.1280487804878
2004-07,32.78810408921933
2004-08,29.796511627906973
2004-09,27.382645803698434
2004-10,25.925925925925924
2004-11,25.068870523415974
2004-12,24.829467939972716
2005-01,24.74576271186441
2005-02,24.51046590141796
2005-03,24.277067921990586
2005-04,23.9812959251837
2005-05,23.36633663366337
2005-06,21.90537913156189
2005-07,19.469026548672566
2005-08,16.389402341343192
2005-09,13.027744270205066
2005-10,9.74450386215092
2005-11,6.945261918775751
2005-12,4.853801169590644
2006-01,3.3120278907611858
2006-02,1.9009216589861753
2006-03,0.5701254275940707
2006-04,-0.5084745762711864
2006-05,-1.5160022459292533
2006-06,-2.3516237402015676
2006-07,-2.9115341545352744
2006-08,-3.3594624860022395
2006-09,-3.8525963149078724
2006-10,-4.384017758046615
2006-11,-5.011013215859031
2006-12,-5.51912568306011
2007-01,-5.978260869565218
2007-02,-6.453362255965294
2007-03,-7.034632034632035
2007-04,-7.8125
2007-05,-8.828250401284109
2007-06,-9.835194045720362
2007-07,-10.52910052910053
2007-08,-10.534674430915828
2007-09,-9.658484525080043
2007-10,-7.958852192744992
2007-11,-5.888827738029719
2007-12,-4.1271611823759065
2008-01,-2.9808773903262096
2008-02,-2.4872809496890897
2008-03,-2.8344671201814062
2008-04,-3.4639409426462238
2008-05,-3.30672748004561
2008-06,-3.153669724770642
2008-07,-3.748558246828143
2008-08,-4.055619930475087
2008-09,-3.948896631823461
2008-10,-4.004643064422519
2008-11,-4.579710144927536
2008-12,-5.668016194331984
2009-01,-6.300578034682081
2009-02,-5.797101449275362
2009-03,-4.947613504074505
2009-04,-4.500292226767972
2009-05,-4.929577464788732
2009-06,-5.483490566037736
2009-07,-5.972797161442934
2009-08,-6.804733727810651
2009-09,-7.67867690490254
2009-10,-8.294117647058824
2009-11,-8.596491228070176
2009-12,-9.016870273414776
2010-01,-9.333333333333334
2010-02,-9.217391304347826
2010-03,-8.459743290548424
2010-04,-7.882352941176471
2010-05,-7.665094339622641
2010-06,-6.74955595026643
2010-07,-4.733373277411624
2010-08,-3.6231884057971016
2010-09,-3.5671100362756953
2010-10,-3.869407496977025
2010-11,-3.7059538274605104
2010-12,-3.004291845493562
2011-01,-2.5293028994447875
2011-02,-2.8923076923076922
2011-03,-3.1230863441518677
2011-04,-2.8151774785801713
2011-05,-1.6666666666666667
2011-06,0.12476606363069245
2011-07,2.0754716981132075
2011-08,3.8730158730158735
2011-09,4.798464491362764
2011-10,4.23348300192431
2011-11,3.3909149072296865
2011-12,3.7723785166240407
2012-01,4.283887468030691
2012-02,4.406130268199234
2012-03,4.652644996813257
2012-04,5.300127713920817
2012-05,5.300127713920817
2012-06,4.0
2012-07,2.138364779874214
2012-08,1.2531328320802004
2012-09,0.9404388714733543
2012-10,1.1320754716981132
2012-11,1.6403785488958993
2012-12,2.402022756005057
2013-01,2.9746835443037973
2013-02,3.3586818757921417
2013-03,2.970922882427307
2013-04,2.518891687657431
2013-05,2.3854362837413685
2013-06,1.9314641744548289
2013-07,0.8009858287122612
2013-08,0.18337408312958436
2013-09,0.6105006105006106
2013-10,2.1538461538461537
2013-11,3.217821782178218
2013-12,2.957486136783734
2014-01,2.2072348252605765
2014-02,1.2232415902140672
2014-03,0.06090133982947624
2014-04,-0.18192844147968465
2014-05,0.3638568829593693
2014-06,1.5262515262515262
2014-07,2.586206896551724
2014-08,3.094059405940594
2014-09,3.7267080745341614
2014-10,4.166666666666666
2014-11,4.0968342644320295
2014-12,3.3333333333333335
2015-01,3.0116779348494163
2015-02,3.004291845493562
