Date,CR
1996-04,-3.2674772036474162
1996-05,-3.4874905231235784
1996-06,-3.557910673732021
1996-07,-3.5525321239606953
1996-08,-3.474320241691843
1996-09,-3.2452830188679247
1996-10,-2.943396226415094
1996-11,-2.4150943396226414
1996-12,-1.809954751131222
1997-01,-1.0574018126888218
1997-02,-0.22710068130204392
1997-03,0.7598784194528876
1997-04,1.8320610687022902
1997-05,2.99079754601227
1997-06,4.160246533127889
1997-07,5.41795665634675
1997-08,6.6874027993779155
1997-09,7.956318252730108
1997-10,9.233176838810643
1997-11,10.423197492163009
1997-12,11.598746081504702
1998-01,12.607674236491778
1998-02,13.647058823529413
1998-03,14.599686028257459
1998-04,15.475255302435192
1998-05,16.260801256873528
1998-06,16.875981161695446
1998-07,17.398119122257054
1998-08,17.918622848200314
1998-09,18.252730109204368
1998-10,18.506998444790046
1998-11,18.638824439288477
1998-12,18.586789554531492
1999-01,18.549618320610687
1999-02,18.28528072837633
1999-03,17.873303167420815
1999-04,17.391304347826086
1999-05,16.827997021593447
1999-06,16.198224852071004
1999-07,15.418502202643172
1999-08,14.577259475218659
1999-09,13.65606936416185
1999-10,12.679083094555873
1999-11,11.710432931156848
1999-12,10.603932584269662
2000-01,9.457579972183588
2000-02,8.281573498964804
2000-03,7.123287671232877
2000-04,5.918367346938775
2000-05,4.72972972972973
2000-06,3.4922766957689726
2000-07,2.336448598130841
2000-08,1.1280690112806901
2000-09,0.0
2000-10,-0.8530183727034121
2000-11,-2.216427640156454
2000-12,-3.6917098445595853
2001-01,-4.3786220218931104
2001-02,-4.169339320076972
2001-03,-3.7108125399872045
2001-04,-2.937420178799489
2001-05,-1.8483110261312936
2001-06,-0.5728835136855506
2001-07,0.6361323155216284
2001-08,1.717557251908397
2001-09,2.479338842975207
2001-10,3.178639542275906
2001-11,3.748411689961881
2001-12,4.380952380952381
2002-01,4.955527318932655
2002-02,5.736137667304015
2002-03,6.3938618925831205
2002-04,7.064868336544637
2002-05,7.741935483870968
2002-06,8.695652173913043
2002-07,10.045662100456621
2002-08,11.876640419947506
2002-09,14.050131926121374
2002-10,16.346790205162147
2002-11,19.26666666666667
2002-12,22.528581035642233
2003-01,24.713804713804713
2003-02,25.970548862115127
2003-03,27.043189368770765
2003-04,27.69736842105263
2003-05,27.66233766233766
2003-06,27.27272727272727
2003-07,26.991150442477874
2003-08,27.01688555347092
2003-09,27.357320099255585
2003-10,27.84966112138016
2003-11,28.53643600734844
2003-12,29.257907542579076
2004-01,30.205811138014525
2004-02,31.042796865581675
2004-03,31.971153846153843
2004-04,33.23335332933413
2004-05,34.550898203592816
2004-06,35.701492537313435
2004-07,36.27741553052756
2004-08,36.24633431085044
2004-09,35.396182764603815
2004-10,33.67463026166098
2004-11,31.41419787590833
2004-12,28.869374313940728
2005-01,26.61987041036717
2005-02,24.44208289054198
2005-03,22.43723849372385
2005-04,20.76249356002061
2005-05,19.48118006103764
2005-06,18.259557344064387
2005-07,17.023394723743156
2005-08,15.460364352535697
2005-09,13.784705309303458
