Date,CR
1996-04,-3.7578288100208765
1996-05,-3.7604456824512535
1996-06,-3.626220362622036
1996-07,-3.4916201117318435
1996-08,-3.4241788958770094
1996-09,-3.221288515406162
1996-10,-3.0833917309039944
1996-11,-2.8089887640449436
1996-12,-2.461322081575246
1997-01,-2.180028129395218
1997-02,-1.7593244194229414
1997-03,-1.2693935119887165
1997-04,-0.7067137809187279
1997-05,-0.141643059490085
1997-06,0.49680624556423
1997-07,1.2108262108262107
1997-08,1.9285714285714284
1997-09,2.7240143369175627
1997-10,3.3764367816091956
1997-11,4.250720461095101
1997-12,5.1985559566787005
1998-01,5.992779783393502
1998-02,6.859205776173286
1998-03,7.803468208092486
1998-04,8.749096167751265
1998-05,9.84081041968162
1998-06,10.781476121562953
1998-07,11.722141823444284
1998-08,12.662807525325615
1998-09,13.603473227206948
1998-10,14.605929139551698
1998-11,15.606936416184972
1998-12,16.51045421773612
1999-01,17.397555715312723
1999-02,18.33810888252149
1999-03,19.28571428571429
1999-04,20.2135231316726
1999-05,21.134751773049647
1999-06,22.033898305084744
1999-07,23.01196340605208
1999-08,23.826208829712684
1999-09,24.703419399860433
1999-10,25.64280750521195
1999-11,26.468555632342778
1999-12,27.247769389155803
2000-01,28.065395095367844
2000-02,28.85135135135135
2000-03,29.691689008042893
2000-04,30.651595744680847
2000-05,31.422924901185773
2000-06,32.26649248856957
2000-07,33.031088082901555
2000-08,33.65446371226718
2000-09,34.267515923566876
2000-10,34.76340694006309
2000-11,35.6875
2000-12,36.943069306930695
2001-01,37.66074709124311
2001-02,37.65133171912833
2001-03,37.72455089820359
2001-04,37.83303730017762
2001-05,38.05620608899297
2001-06,38.25231481481482
2001-07,38.443935926773456
2001-08,38.539898132427844
2001-09,38.388360380526024
2001-10,38.163716814159294
2001-11,37.868852459016395
2001-12,37.48651564185545
2002-01,37.02127659574468
2002-02,36.54955427372837
2002-03,35.81395348837209
2002-04,34.70737913486005
2002-05,33.53383458646616
2002-06,32.54320987654321
2002-07,31.98636806231743
2002-08,32.051898125901005
2002-09,32.400379506641364
2002-10,32.58426966292135
2002-11,31.96683555964993
2002-12,30.6823316764573
2003-01,29.804270462633454
2003-02,29.463500439753737
2003-03,28.999999999999996
2003-04,28.350515463917525
2003-05,27.353689567430024
2003-06,26.203432398493092
2003-07,25.206611570247933
2003-08,24.509803921568626
2003-09,24.181156490093002
2003-10,23.979183346677342
2003-11,23.701942132382083
2003-12,23.14633189486073
2004-01,22.51552795031056
2004-02,21.812596006144393
2004-03,21.423135464231354
2004-04,21.269361541367584
2004-05,21.058558558558556
2004-06,20.454545454545457
2004-07,19.365547768351163
2004-08,17.50363901018923
2004-09,15.048369759942673
2004-10,12.464689265536723
2004-11,10.052356020942408
2004-12,7.780082987551867
2005-01,5.757368060315284
2005-02,4.076086956521739
2005-03,2.8311425682507583
2005-04,1.8406961178045516
2005-05,1.0656010656010655
2005-06,0.3980099502487562
2005-07,-0.33003300330033003
2005-08,-1.1811023622047243
2005-09,-2.311950504721589
2005-10,-3.6164029706167256
2005-11,-5.094520986863185
2005-12,-6.658171392163109
2006-01,-8.26996197718631
2006-02,-9.899117276166457
2006-03,-11.532434973362582
2006-04,-12.990654205607477
2006-05,-14.263565891472869
2006-06,-15.156201670275285
2006-07,-15.667490729295427
2006-08,-15.887271601114897
2006-09,-15.820616630333229
2006-10,-15.447409733124019
2006-11,-14.906438312718045
2006-12,-14.180301572024382
2007-01,-13.480233311730395
2007-02,-12.924281984334204
2007-03,-12.553261225827598
2007-04,-12.38908971409793
2007-05,-12.322899505766062
2007-06,-12.784935579781962
2007-07,-14.072847682119205
2007-08,-15.96945551128818
2007-09,-17.666666666666668
2007-10,-18.860971524288107
2007-11,-19.34503713706955
2007-12,-18.976109215017065
2008-01,-18.41105354058722
2008-02,-17.074877536738978
2008-03,-16.400991852639034
2008-04,-16.756176154672396
2008-05,-16.67269439421338
2008-06,-16.259569814072183
2008-07,-17.002565042139977
2008-08,-17.304860088365242
2008-09,-16.685164631890494
2008-10,-16.30152246565169
2008-11,-15.728661945583303
2008-12,-14.80373831775701
2009-01,-14.04494382022472
2009-02,-14.355322338830584
2009-03,-14.880059970014992
2009-04,-15.04126031507877
2009-05,-15.745960165351372
2009-06,-16.477272727272727
2009-07,-15.606936416184972
2009-08,-13.630975898854208
2009-09,-11.983805668016194
2009-10,-10.776218001651527
2009-11,-10.255336961071578
2009-12,-11.204717775905644
2010-01,-12.362404741744285
2010-02,-14.345991561181433
2010-03,-15.635593220338983
2010-04,-15.483870967741936
2010-05,-15.190972222222221
2010-06,-14.888985633434915
2010-07,-13.46578366445916
2010-08,-13.178984861976847
2010-09,-14.1651865008881
2010-10,-14.773735581189
2010-11,-15.966386554621847
2010-12,-17.858709960508996
2011-01,-19.128540305010894
2011-02,-19.60612691466083
2011-03,-19.859092910612063
2011-04,-19.955849889624723
2011-05,-19.090098126672615
2011-06,-17.414965986394556
2011-07,-15.570776255707763
2011-08,-13.860933211344923
2011-09,-12.64949402023919
2011-10,-12.077741786210087
2011-11,-10.774253731343283
2011-12,-7.922201138519924
2012-01,-5.265700483091788
2012-02,-3.0049261083743843
2012-03,-0.803616273229533
2012-04,0.6615776081424937
2012-05,0.8700102354145343
2012-06,0.2557544757033248
2012-07,-0.35714285714285715
2012-08,-0.05128205128205128
2012-09,1.0346611484738748
2012-10,2.290473711608537
2012-11,3.4736842105263155
2012-12,4.647435897435898
2013-01,5.387931034482758
2013-02,6.859009254218836
2013-03,8.186813186813186
2013-04,8.439051296194153
2013-05,7.717750826901875
2013-06,6.809445359692477
2013-07,4.7593293672255275
2013-08,2.708443972384493
2013-09,1.369141653501843
2013-10,0.42105263157894735
2013-11,-0.575013068478829
2013-12,-2.009273570324575
2014-01,-4.385517593064763
2014-02,-5.992889791772473
2014-03,-6.025316455696203
2014-04,-5.6622851365015165
2014-05,-5.428716387620497
2014-06,-5.612244897959184
2014-07,-6.1443932411674345
2014-08,-6.259620318111852
2014-09,-5.376344086021505
2014-10,-4.783715012722646
2014-11,-4.526958290946084
2014-12,-4.900459418070445
2015-01,-5.1635991820040905
2015-02,-5.247070809984717
2015-03,-4.824784154393093
2015-04,-3.7131230925737535
2015-05,-1.4329580348004094
2015-06,0.7197943444730077
2015-07,2.2715539494062984
2015-08,2.688728024819028
2015-09,2.7532467532467533
2015-10,3.6163522012578615
2015-11,4.942166140904311
2015-12,6.572029442691902
2016-01,9.92
2016-02,13.344138303619665
2016-03,14.439655172413794
2016-04,14.951768488745982
2016-05,16.469957081545065
2016-06,18.864864864864863
2016-07,21.003818876159304
2016-08,22.112753147235907
2016-09,21.21212121212121
predictions,22.178341243429895
