Date,CR
1996-04,15.753424657534246
1996-05,15.843270868824533
1996-06,15.5668358714044
1996-07,15.656565656565657
1996-08,15.939597315436242
1996-09,16.026711185308848
1996-10,15.946843853820598
1996-11,16.03305785123967
1996-12,15.92775041050903
1997-01,15.98694942903752
1997-02,15.857605177993527
1997-03,15.942028985507244
1997-04,16.0
1997-05,15.89825119236884
1997-06,16.139240506329113
1997-07,16.037735849056602
1997-08,16.118935837245697
1997-09,16.018662519440124
1997-10,15.919629057187018
1997-11,15.97542242703533
1997-12,16.00609756097561
1998-01,15.861027190332328
1998-02,15.892053973013493
1998-03,16.095380029806257
1998-04,15.976331360946746
1998-05,16.176470588235293
1998-06,16.398243045387993
1998-07,16.302765647743815
1998-08,16.35311143270622
1998-09,16.258992805755394
1998-10,16.475644699140403
1998-11,16.524216524216524
1998-12,16.572237960339944
1999-01,16.59634317862166
1999-02,16.620111731843576
1999-03,16.805555555555557
1999-04,16.551724137931036
1999-05,16.598079561042525
1999-06,16.4850136239782
1999-07,16.395663956639567
1999-08,16.307277628032345
1999-09,16.219839142091153
1999-10,16.266666666666666
1999-11,16.158940397350992
1999-12,15.900131406044679
2000-01,15.90612777053455
2000-02,15.782664941785251
2000-03,15.661103979460847
2000-04,15.688775510204081
2000-05,15.443037974683543
2000-06,15.471698113207546
2000-07,15.519399249061328
2000-08,15.298507462686567
2000-09,15.346534653465346
2000-10,15.129151291512915
2000-11,15.28117359413203
2000-12,15.43134872417983
2001-01,15.319662243667068
2001-02,15.209580838323353
2001-03,15.101070154577883
2001-04,15.266272189349111
2001-05,15.176470588235293
2001-06,14.853801169590644
2001-07,14.668218859138532
2001-08,14.13673232908459
2001-09,13.610149942329874
2001-10,12.729357798165136
2001-11,11.744583808437856
2001-12,10.884353741496598
2002-01,10.123734533183352
2002-02,9.608938547486034
2002-03,9.32297447280799
2002-04,8.930540242557882
2002-05,8.771929824561402
2002-06,8.714596949891067
2002-07,8.992416034669557
2002-08,9.492988133764833
2002-09,9.97854077253219
2002-10,10.47008547008547
2002-11,10.07423117709438
2002-12,8.947368421052632
2003-01,7.426778242677824
2003-02,5.717255717255718
2003-03,4.028925619834711
2003-04,2.5667351129363447
2003-05,1.7364657814096014
2003-06,1.5274949083503055
2003-07,1.6243654822335025
2003-08,2.4365482233502536
2003-09,3.654822335025381
2003-10,5.391658189216684
2003-11,7.653061224489796
2003-12,10.224948875255624
2004-01,12.563840653728295
2004-02,14.780835881753312
2004-03,16.95431472081218
2004-04,19.230769230769234
2004-05,21.16935483870968
2004-06,22.44488977955912
2004-07,23.1610337972167
2004-08,23.34975369458128
2004-09,23.121951219512198
2004-10,22.727272727272727
2004-11,22.928709055876688
2004-12,24.154589371980677
2005-01,26.09542356377799
2005-02,28.31858407079646
2005-03,30.58589870903674
2005-04,32.532532532532535
2005-05,33.433734939759034
2005-06,33.500501504513544
2005-07,32.86713286713287
2005-08,31.714568880079284
2005-09,29.97061704211557
2005-10,27.7992277992278
2005-11,25.308056872037916
2005-12,22.448979591836736
2006-01,19.419237749546276
2006-02,16.341030195381883
2006-03,13.194444444444445
2006-04,10.27164685908319
2006-05,7.737104825291182
2006-06,5.810147299509002
2006-07,4.277643260694108
2006-08,3.1150159744408943
2006-09,1.9809825673534072
2006-10,1.1820330969267139
2006-11,0.3918495297805642
2006-12,-0.311284046692607
2007-01,-1.0810810810810811
2007-02,-1.992337164750958
2007-03,-2.8136882129277567
2007-04,-3.5498489425981874
2007-05,-4.063205417607223
2007-06,-4.583020285499624
2007-07,-4.887218045112782
2007-08,-4.890895410082769
2007-09,-4.672192916352675
2007-10,-4.229607250755287
2007-11,-3.7065052950075645
2007-12,-3.106060606060606
2008-01,-2.5835866261398177
2008-02,-1.9083969465648856
2008-03,-1.6104294478527608
2008-04,-1.6166281755196306
2008-05,-1.3899613899613898
2008-06,-1.160092807424594
2008-07,-1.5479876160990713
2008-08,-2.0914020139426803
2008-09,-2.0202020202020203
2008-10,-2.1806853582554515
2008-11,-2.966432474629196
2008-12,-4.137392661982826
2009-01,-4.996096799375488
2009-02,-5.863956215793588
2009-03,-6.651017214397497
2009-04,-7.595927956147221
2009-05,-8.07843137254902
2009-06,-8.031496062992126
2009-07,-7.430830039525691
2009-08,-7.436708860759493
2009-09,-7.905138339920949
2009-10,-8.832807570977918
2009-11,-9.897879025923016
2009-12,-10.711493354182956
2010-01,-10.842433697347893
2010-02,-10.894941634241246
2010-03,-10.678098207326578
2010-04,-10.093896713615024
2010-05,-10.023492560689116
2010-06,-10.172143974960877
2010-07,-9.512578616352203
2010-08,-8.93987341772152
2010-09,-9.119746233148295
2010-10,-8.678343949044585
2010-11,-7.48189863234111
2010-12,-6.188925081433225
2011-01,-5.341002465078061
2011-02,-4.401993355481728
2011-03,-3.604358759430008
2011-04,-2.0338983050847457
2011-05,-1.023890784982935
2011-06,-0.5136986301369862
2011-07,-0.8539709649871904
2011-08,-1.1965811965811968
2011-09,-0.8583690987124464
2011-10,0.17301038062283738
2011-11,1.1333914559721012
2011-12,1.138353765323993
2012-01,0.6124234470691163
2012-02,0.611353711790393
2012-03,0.9598603839441536
2012-04,0.5221932114882507
2012-05,0.4351610095735422
2012-06,0.08710801393728224
2012-07,-0.8688097306689836
2012-08,-0.9556907037358819
2012-09,-0.34904013961605584
2012-10,-0.5231037489102005
2012-11,-0.34782608695652173
2012-12,0.26041666666666663
2013-01,0.4340277777777778
2013-02,0.6950477845351868
2013-03,1.9130434782608694
2013-04,2.3356401384083045
2013-05,2.2413793103448274
2013-06,2.1514629948364887
2013-07,2.4117140396210166
2013-08,2.422145328719723
2013-09,2.683982683982684
2013-10,2.6770293609671847
2013-11,2.844827586206897
2013-12,3.116883116883117
2014-01,3.91304347826087
2014-02,4.427083333333334
2014-03,3.7165082108902334
2014-04,3.116883116883117
2014-05,2.946273830155979
2014-06,3.5683202785030463
2014-07,4.1191936897458366
2014-08,4.824561403508771
2014-09,5.078809106830122
2014-10,5.083260297984225
2014-11,3.8394415357766145
2014-12,2.3376623376623376
2015-01,1.9014693171996542
2015-02,1.4667817083692838
2015-03,0.0
2015-04,-1.69061707523246
2015-05,-2.6138279932546373
2015-06,-2.443133951137321
2015-07,-1.682085786375105
2015-08,-0.6756756756756757
2015-09,-0.5059021922428331
2015-10,0.2523128679562658
2015-11,1.173512154233026
2015-12,2.686817800167926
2016-01,2.6778242677824267
2016-02,1.3300083125519535
2016-03,1.5
2016-04,3.6104114189756507
2016-05,4.797979797979798
2016-06,4.621848739495799
2016-07,5.218855218855219
2016-08,6.02510460251046
2016-09,6.75
predictions,6.648261851186309
