Date,CR
1996-04,-12.31527093596059
1996-05,-11.258278145695364
1996-06,-10.18363939899833
1996-07,-9.106239460370995
1996-08,-7.993197278911565
1996-09,-6.86106346483705
1996-10,-5.709342560553633
1996-11,-4.370629370629371
1996-12,-2.9982363315696645
1997-01,-1.7761989342806392
1997-02,-0.5366726296958855
1997-03,0.9009009009009009
1997-04,2.1739130434782608
1997-05,3.278688524590164
1997-06,4.5787545787545785
1997-07,5.698529411764706
1997-08,6.839186691312385
1997-09,7.792207792207792
1997-10,8.56610800744879
1997-11,9.532710280373832
1997-12,10.299625468164795
1998-01,10.674157303370785
1998-02,11.235955056179774
1998-03,11.610486891385769
1998-04,11.985018726591761
1998-05,12.126865671641792
1998-06,12.0817843866171
1998-07,12.244897959183673
1998-08,12.014787430683919
1998-09,11.786372007366483
1998-10,11.559633027522937
1998-11,11.3345521023766
1998-12,10.909090909090908
1999-01,10.488245931283906
1999-02,10.251798561151078
1999-03,9.642857142857144
1999-04,9.219858156028367
1999-05,8.994708994708994
1999-06,8.581436077057793
1999-07,8.0
1999-08,7.612456747404845
1999-09,7.056798623063683
1999-10,6.689536878216123
1999-11,6.313993174061433
1999-12,5.772495755517826
2000-01,5.583756345177665
2000-02,5.387205387205387
2000-03,5.369127516778524
2000-04,5.351170568561873
2000-05,4.9916805324459235
2000-06,4.975124378109453
2000-07,4.958677685950414
2000-08,4.9504950495049505
2000-09,4.942339373970346
2000-10,4.769736842105264
2000-11,4.926108374384237
2000-12,5.081967213114754
2001-01,5.237315875613748
2001-02,5.383360522022838
2001-03,5.537459283387622
2001-04,5.357142857142857
2001-05,4.854368932038835
2001-06,4.354838709677419
2001-07,4.186795491143317
2001-08,4.340836012861737
2001-09,4.983922829581994
2001-10,5.94855305466238
2001-11,6.741573033707865
2001-12,8.025682182985554
2002-01,9.134615384615383
2002-02,10.223642172523961
2002-03,10.987261146496815
2002-04,11.746031746031745
2002-05,12.519809825673534
2002-06,12.954186413902052
2002-07,13.228346456692913
2002-08,13.522012578616351
2002-09,13.814756671899527
2002-10,14.442700156985872
2002-11,14.86697965571205
2002-12,14.82059282371295
2003-01,14.307931570762053
2003-02,13.46749226006192
2003-03,12.5
2003-04,11.864406779661017
2003-05,12.037037037037036
2003-06,12.673879443585781
2003-07,13.75579598145286
2003-08,14.791987673343607
2003-09,15.773353751914243
2003-10,16.5402124430956
2003-11,17.293233082706767
2003-12,17.38484398216939
2004-01,17.327459618208515
2004-02,17.391304347826086
2004-03,17.790530846484938
2004-04,18.323863636363637
2004-05,19.014084507042252
2004-06,19.58041958041958
2004-07,20.027816411682892
2004-08,20.498614958448755
2004-09,20.413793103448278
2004-10,19.89026063100137
2004-11,18.93732970027248
2004-12,18.342391304347828
2005-01,17.959183673469386
2005-02,18.144611186903138
2005-03,18.930041152263374
2005-04,19.696969696969695
2005-05,19.97245179063361
2005-06,19.753086419753085
2005-07,18.75
