Date,CR
1996-04,20.40549378678875
1996-05,20.194805194805195
1996-06,19.84536082474227
1996-07,19.577735124760075
1996-08,19.174603174603174
1996-09,18.915510718789406
1996-10,18.64831038798498
1996-11,18.23821339950372
1996-12,17.947141979102643
1997-01,17.56838905775076
1997-02,17.289156626506024
1997-03,17.01492537313433
1997-04,16.86390532544379
1997-05,16.715542521994134
1997-06,16.70547147846333
1997-07,16.81109185441941
1997-08,16.98221457257602
1997-09,17.264957264957264
1997-10,17.60045274476514
1997-11,18.166479190101235
1997-12,18.75
1998-01,19.369120088544552
1998-02,20.10989010989011
1998-03,21.092896174863387
1998-04,21.998913633894624
1998-05,23.014586709886547
1998-06,24.086021505376344
1998-07,25.20064205457464
1998-08,26.318593500266385
1998-09,27.41251325556734
1998-10,28.428270042194093
1998-11,29.485834207764956
1998-12,30.43251693590412
1999-01,31.282316442605996
1999-02,32.20338983050847
1999-03,33.01020408163266
1999-04,33.56962025316456
1999-05,34.02010050251256
1999-06,34.413965087281795
1999-07,34.47082096933729
1999-08,34.4776851397744
1999-09,34.207968901846456
1999-10,33.87872954764196
1999-11,33.26987148976678
1999-12,32.42481203007519
2000-01,31.432545201668983
2000-02,30.37511436413541
2000-03,29.24187725631769
2000-04,28.049866429207484
2000-05,26.65788317962231
2000-06,25.259965337954938
2000-07,23.717948717948715
2000-08,22.226908477435682
2000-09,20.72409488139825
2000-10,19.342915811088297
2000-11,17.74716369529984
2000-12,15.581302437075509
2001-01,13.194170933438363
2001-02,11.11111111111111
2001-03,9.321058688147296
2001-04,7.733131159969673
2001-05,6.336707911511061
2001-06,5.120593692022264
2001-07,4.1191614564178005
2001-08,3.1363967906637495
2001-09,2.3171614771904414
2001-10,1.4018691588785046
2001-11,0.5357142857142857
2001-12,-0.35486160397444994
2002-01,-1.2345679012345678
2002-02,-2.280701754385965
2002-03,-3.5265363128491622
2002-04,-4.972183588317107
2002-05,-6.414701803051318
2002-06,-7.644413697682463
2002-07,-8.46286701208981
2002-08,-8.868184955141476
2002-09,-8.996897621509824
2002-10,-9.050240880935995
2002-11,-8.774948382656572
2002-12,-7.915658486000692
2003-01,-6.715379262352123
2003-02,-5.664335664335664
2003-03,-4.56140350877193
2003-04,-3.201970443349754
2003-05,-1.6572637517630464
2003-06,-0.1411930815390046
2003-07,1.2009890498057225
2003-08,2.298444130127298
2003-09,3.113941967445152
2003-10,3.899326479971641
2003-11,4.653641207815276
2003-12,5.448717948717949
2004-01,6.25
2004-02,7.1813285457809695
2004-03,8.324285197249367
2004-04,9.732894255397
2004-05,10.967024824008892
2004-06,11.685393258426966
2004-07,11.849056603773585
2004-08,11.472926921620598
2004-09,10.757575757575758
2004-10,10.026485054861901
2004-11,9.24179554884949
2004-12,8.596096096096097
2005-01,7.870197687430064
2005-02,7.227575982209043
2005-03,6.654411764705882
2005-04,6.2159214830970555
2005-05,5.665112943707422
2005-06,5.12548603746907
2005-07,4.851657940663176
2005-08,4.597303836847563
2005-09,4.186684969114619
2005-10,3.514158990105766
2005-11,2.681602172437203
2005-12,1.9250253292806485
2006-01,1.2436974789915967
2006-02,0.7035175879396985
2006-03,0.5345806882726362
2006-04,0.7335778592864288
2006-05,0.8347245409015025
2006-06,0.8048289738430584
2006-07,0.8771929824561403
2006-08,0.985054347826087
2006-09,1.0601915184678523
2006-10,1.0660247592847318
2006-11,1.0013812154696133
2006-12,0.8987210508123057
2007-01,0.6915629322268326
2007-02,0.24196335983408226
2007-03,-0.44812133746983795
2007-04,-1.5742642026009581
2007-05,-3.1896844248388194
2007-06,-5.010087424344317
2007-07,-6.5912117177097205
2007-08,-7.402511566424323
2007-09,-7.64163372859025
2007-10,-7.481872116018458
2007-11,-6.975206611570248
2007-12,-7.289595758780649
2008-01,-7.436918990703852
2008-02,-6.420492348636062
2008-03,-6.945829179129278
2008-04,-9.566368752068852
2008-05,-10.827814569536425
2008-06,-10.74517631403859
2008-07,-10.903010033444815
2008-08,-10.393541876892028
2008-09,-8.967851099830796
2008-10,-7.723715549506635
2008-11,-7.0085470085470085
2008-12,-6.783144912641316
2009-01,-6.730769230769231
2009-02,-7.551724137931035
2009-03,-7.963988919667591
2009-04,-7.649513212795549
2009-05,-7.010164738871364
2009-06,-6.47787610619469
2009-07,-6.022808267997149
2009-08,-6.245538900785153
2009-09,-6.8830242510699
2009-10,-7.267545422158888
2009-11,-7.569296375266525
2009-12,-7.326661901358113
2010-01,-7.4964131994261125
2010-02,-8.389619623178103
2010-03,-7.464285714285715
2010-04,-4.538799414348463
2010-05,-2.784998143334571
2010-06,-2.012672381662318
2010-07,-0.6381381381381381
2010-08,0.22522522522522523
2010-09,0.03717472118959108
2010-10,-0.11061946902654868
2010-11,-0.1838235294117647
2010-12,0.18375597206909225
2011-01,1.2150220913107512
2011-02,3.580753450205147
2011-03,5.2671181339352895
2011-04,6.099397590361446
2011-05,7.8778741047870335
2011-06,10.787282361847085
2011-07,12.627986348122866
2011-08,12.866387514274837
2011-09,12.677135197242437
2011-10,12.562427967729542
2011-11,13.110342176086121
2011-12,14.539143848823757
2012-01,16.013958898797984
2012-02,16.02638727202173
2012-03,15.43805480509456
2012-04,16.334355828220858
2012-05,17.87624140565317
2012-06,18.562190947128183
2012-07,18.964865885908573
2012-08,19.550561797752806
2012-09,19.918246005202526
2012-10,20.11812476928756
2012-11,21.031307550644566
2012-12,21.826852531181217
2013-01,21.68061113132048
2013-02,21.353979114151965
2013-03,21.694067190850607
2013-04,22.03690560681334
2013-05,21.104122990915446
2013-06,19.200546634779638
2013-07,17.97979797979798
2013-08,18.381112984822934
2013-09,19.340584636301834
2013-10,19.89761092150171
2013-11,19.37457511896669
2013-12,18.41750841750842
2014-01,18.081550802139038
2014-02,18.695652173913043
2014-03,19.157472417251757
2014-04,18.160843770599868
2014-05,16.558651976668827
2014-06,15.431504651908886
2014-07,14.79834868212131
2014-08,14.536340852130325
2014-09,14.62658816237992
2014-10,14.812538414259373
2014-11,14.72915398660986
2014-12,14.51370069256248
2015-01,14.379671150971598
2015-02,14.480712166172108
2015-03,14.419970631424375
2015-04,14.102936900261703
2015-05,13.387189844200808
2015-06,12.89767841788478
2015-07,12.699771689497716
2015-08,12.991452991452993
2015-09,13.842210196525206
2015-10,14.859094790777114
2015-11,15.945330296127564
2015-12,16.86096104634632
2016-01,18.25643928672516
2016-02,19.949281487743026
2016-03,21.408529741863074
2016-04,21.311018131101815
2016-05,20.46149569085349
2016-06,19.62201222901612
2016-07,18.64453665283541
2016-08,16.548140043763677
2016-09,14.571505812381725
predictions,16.650096504009877
