Date,CR
1996-04,-5.462962962962963
1996-05,-4.234527687296417
1996-06,-2.901263453439401
1996-07,-1.4130946773433821
1996-08,0.09478672985781991
1996-09,1.8129770992366412
1996-10,3.6503362151777137
1996-11,5.461575640405993
1996-12,7.38581146744412
1997-01,9.326171875
1997-02,11.236506378802748
1997-03,13.122841637888506
1997-04,15.136476426799009
1997-05,16.957605985037407
1997-06,18.7374749498998
1997-07,20.53346753900352
1997-08,22.04843592330979
1997-09,23.54724608388075
1997-10,24.861040929762506
1997-11,26.021180030257185
1997-12,27.021597187343044
1998-01,27.872127872127873
1998-02,28.53598014888337
1998-03,29.107054760730144
1998-04,29.480901077375123
1998-05,29.737609329446062
1998-06,29.83132530120482
1998-07,29.81366459627329
1998-08,29.782196969696972
1998-09,29.615745079662602
1998-10,29.332715477293792
1998-11,29.10174152153987
1998-12,28.687782805429862
1999-01,28.226887003126393
1999-02,27.79003087781209
1999-03,27.38770170082861
1999-04,26.810344827586206
1999-05,26.268656716417908
1999-06,25.654008438818565
1999-07,24.926931106471816
1999-08,24.26622571310459
1999-09,23.517382413087933
1999-10,22.905706191825175
1999-11,22.20888355342137
1999-12,21.47093712930012
2000-01,20.7421875
2000-02,20.038610038610038
2000-03,19.487963316774934
2000-04,18.835098335854767
2000-05,18.127340823970037
2000-06,17.4090571640683
2000-07,16.709606183290393
2000-08,15.979569500182414
2000-09,15.328994938539406
2000-10,14.79756359727696
2000-11,14.376996805111823
2000-12,14.029535864978904
2001-01,13.793103448275861
2001-02,13.60027614773904
2001-03,13.659705580280725
2001-04,13.97008837525493
2001-05,14.522120905099628
2001-06,15.278710543989254
2001-07,16.31016042780749
2001-08,17.365269461077844
2001-09,18.344370860927153
2001-10,18.999012183075404
2001-11,19.318925998690244
2001-12,19.205729166666664
2002-01,18.76415399547072
2002-02,18.140881312319074
2002-03,17.49280460505277
2002-04,16.995544239338003
2002-05,16.67723525681674
2002-06,16.44008852355359
2002-07,16.08325449385052
2002-08,15.508021390374333
2002-09,14.702194357366771
2002-10,13.951310861423222
2002-11,13.40782122905028
2002-12,13.228492136910269
2003-01,13.284358738904192
2003-02,13.552111820115467
2003-03,13.825301204819276
2003-04,14.16641813301521
2003-05,14.538484222943085
2003-06,15.088843577046315
2003-07,15.775862068965518
2003-08,16.3265306122449
2003-09,16.564073866815892
2003-10,16.57443276148312
2003-11,16.465422612513724
2003-12,16.32987438558165
2004-01,16.289839280849904
2004-02,16.41709774026681
2004-03,16.657593903102885
2004-04,16.866158868335145
2004-05,16.902173913043477
2004-06,16.94270974748846
2004-07,17.223580548763923
2004-08,17.783224400871458
2004-09,18.502323039081716
2004-10,19.118049849356343
2004-11,19.34865900383142
2004-12,18.927015250544663
2005-01,17.968116725209402
2005-02,16.457051110516456
2005-03,14.501190791214608
2005-04,12.121212121212121
2005-05,9.474768280123584
2005-06,6.605922551252847
2005-07,3.698188136013899
2005-08,1.0964912280701753
2005-09,-0.9121459433509362
2005-10,-2.2786612864941844
2005-11,-3.2752120640904803
2005-12,-4.2018779342723
2006-01,-5.083157648161162
2006-02,-5.846585594013097
2006-03,-6.626224918338777
2006-04,-7.472067039106145
2006-05,-8.391445839144584
2006-06,-9.40329695843975
2006-07,-10.544611819235227
2006-08,-11.93063583815029
2006-09,-13.330258302583026
2006-10,-14.486088756035869
2006-11,-15.592753955514791
2006-12,-16.853675291962446
2007-01,-17.9340357306459
2007-02,-18.612132352941178
2007-03,-19.158770510746475
2007-04,-19.78098788443616
2007-05,-20.43744120413923
2007-06,-21.058879392212727
2007-07,-21.661081857348012
2007-08,-22.294528802120993
2007-09,-22.96511627906977
2007-10,-23.415108088413895
2007-11,-23.556638246041413
2007-12,-23.572653761333008
2008-01,-23.173741362290226
2008-02,-22.23050173869846
2008-03,-22.038980509745127
2008-04,-22.51572327044025
2008-05,-23.14133468662776
2008-06,-23.962070732957457
2008-07,-25.259067357512954
2008-08,-25.991073772643738
2008-09,-26.397019691325173
2008-10,-27.399838666308145
2008-11,-28.52485737571312
2008-12,-28.53208482511705
2009-01,-27.742115545632153
2009-02,-27.442123094297006
2009-03,-27.615780445969122
2009-04,-27.47603833865815
2009-05,-25.775938516109964
2009-06,-23.69924812030075
2009-07,-21.906507791017415
2009-08,-20.037220843672458
2009-09,-18.30188679245283
2009-10,-18.458610846812558
2009-11,-19.439133205863605
2009-12,-19.236934915036873
2010-01,-19.884355926758754
2010-02,-22.229319706164162
2010-03,-23.044871794871792
2010-04,-21.753246753246753
2010-05,-20.69990095741169
2010-06,-18.70576339737108
2010-07,-15.285961871750434
2010-08,-13.08974813763746
2010-09,-12.292118582791034
2010-10,-9.333333333333334
2010-11,-4.561003420752566
2010-12,-1.6184971098265895
2011-01,-0.19312475859405176
2011-02,2.6070038910505837
2011-03,6.477093206951026
2011-04,9.651581898277934
2011-05,10.354440461967343
2011-06,9.814741821048482
2011-07,9.507042253521126
2011-08,10.04654771140419
2011-09,12.16320246343341
2011-10,15.635939323220537
2011-11,18.947784810126585
2011-12,21.714966256450975
2012-01,25.982357658380113
2012-02,31.170431211498972
2012-03,35.98500624739692
2012-04,39.37759336099585
2012-05,43.04746044962531
2012-06,44.56882255389718
2012-07,44.312602291325696
2012-08,45.95918367346939
2012-09,49.422918384171474
2012-10,48.77450980392157
2012-11,44.524093986459576
2012-12,40.109674892283586
2013-01,34.868421052631575
2013-02,29.275692074326887
2013-03,25.18545994065282
2013-04,23.046018991964935
2013-05,21.725009022013715
2013-06,20.9978463747308
2013-07,20.507324044301537
2013-08,19.42192456820585
2013-09,16.64378860672615
2013-10,15.674402959973092
2013-11,16.09577652144995
2013-12,14.383561643835616
2014-01,11.553150859325271
2014-02,10.488415779586726
2014-03,8.88208269525268
2014-04,5.983923786841322
2014-05,3.8998835855646097
2014-06,2.581015199311729
2014-07,0.9639920612418486
2014-08,-1.3982102908277405
2014-09,-3.2551724137931033
2014-10,-3.651839648544756
2014-11,-3.0586938550564895
2014-12,-2.655856863293262
2015-01,-1.4347202295552368
2015-02,0.7333528894103842
2015-03,2.903703703703704
2015-04,3.561887800534283
2015-05,2.490364660539579
2015-06,2.758825274399288
2015-07,4.86214052772013
2015-08,5.785123966942149
2015-09,4.236540158870256
2015-10,2.500726955510323
2015-11,1.4895445431108565
2015-12,1.7678927858568578
2016-01,3.366619115549215
2016-02,4.193822612638141
2016-03,3.009845288326301
2016-04,2.050561797752809
2016-05,2.5210084033613445
2016-06,2.935420743639922
2016-07,3.004773939904521
2016-08,3.5734543391945546
2016-09,4.733390362132877
predictions,4.617395833312275
