Date,CR
1996-04,4.9414824447334205
1996-05,4.915912031047866
1996-06,4.89060489060489
1996-07,4.737516005121639
1996-08,4.725415070242656
1996-09,4.840764331210192
1996-10,5.216284987277354
1996-11,5.583756345177665
1996-12,5.949367088607595
1997-01,6.423173803526448
1997-02,6.900878293601004
1997-03,7.644110275689223
1997-04,8.395989974937343
1997-05,9.022556390977442
1997-06,9.661229611041405
1997-07,10.314465408805033
1997-08,10.718789407313997
1997-09,11.25158027812895
1997-10,11.645569620253164
1997-11,12.040557667934094
1997-12,12.262958280657395
1998-01,12.327044025157234
1998-02,12.375
1998-03,12.577833125778332
1998-04,12.51548946716233
1998-05,12.453760789149198
1998-06,12.147239263803682
1998-07,11.7359413202934
1998-08,11.463414634146343
1998-09,11.178614823815309
1998-10,10.76178960096735
1998-11,10.336538461538462
1998-12,10.03584229390681
1999-01,9.585798816568047
1999-02,9.507042253521126
1999-03,9.429569266589057
1999-04,9.364161849710982
1999-05,9.310344827586208
1999-06,9.267734553775744
1999-07,9.007981755986318
1999-08,8.997722095671982
1999-09,8.863636363636363
1999-10,8.843537414965986
1999-11,8.936651583710407
1999-12,8.783783783783784
2000-01,8.846584546472565
2000-02,9.121245828698555
2000-03,9.402654867256636
2000-04,9.801762114537445
2000-05,9.978070175438598
2000-06,10.065645514223196
2000-07,10.175054704595187
2000-08,10.175054704595187
2000-09,9.94535519125683
2000-10,9.82532751091703
2000-11,10.021786492374728
2000-12,9.98914223669924
2001-01,8.531317494600433
2001-02,6.109324758842444
2001-03,4.361702127659575
2001-04,3.276955602536998
2001-05,2.9442691903259726
2001-06,3.4554973821989527
2001-07,4.916317991631799
2001-08,6.583072100313479
2001-09,8.1419624217119
2001-10,9.0625
2001-11,9.241952232606438
2001-12,9.006211180124224
2002-01,8.641975308641975
2002-02,7.8491335372069315
2002-03,7.077856420626897
2002-04,6.41925777331996
2002-05,6.0817547357926225
2002-06,6.560636182902585
2002-07,7.845084409136048
2002-08,9.632571996027806
2002-09,11.630218687872764
2002-10,13.320079522862823
2002-11,14.455445544554454
2002-12,15.695952615992104
2003-01,18.208955223880597
2003-02,21.313131313131315
2003-03,23.24159021406728
2003-04,24.462640736949847
2003-05,24.616956077630235
2003-06,23.88663967611336
2003-07,22.333000997008973
2003-08,20.392156862745097
2003-09,18.629343629343627
2003-10,17.574021012416427
2003-11,17.20532319391635
2003-12,17.28395061728395
2004-01,17.329545454545457
2004-02,17.485822306238184
2004-03,17.94145420207743
2004-04,18.28463713477851
2004-05,18.23308270676692
2004-06,17.350746268656717
2004-07,15.561694290976058
2004-08,13.31521739130435
2004-09,11.130899376669635
2004-10,9.56140350877193
2004-11,8.391003460207612
2004-12,7.508532423208192
2005-01,6.8181818181818175
2005-02,6.328059950041633
2005-03,6.2861869313482215
2005-04,6.167763157894736
2005-05,5.983606557377049
2005-06,5.310457516339869
2005-07,4.4824775876120615
2005-08,3.5830618892508146
2005-09,2.7664768104149715
2005-10,1.949634443541836
2005-11,1.05433901054339
2005-12,0.16194331983805668
2006-01,-0.8071025020177561
2006-02,-1.7699115044247788
2006-03,-2.5620496397117694
2006-04,-3.0278884462151394
2006-05,-3.1796502384737675
2006-06,-3.1796502384737675
2006-07,-3.187250996015936
2006-08,-3.1974420463629096
2006-09,-3.3653846153846154
2006-10,-3.7630104083266613
2006-11,-4.4692737430167595
2006-12,-5.238095238095238
2007-01,-5.988967691095351
2007-02,-6.656225528582615
2007-03,-7.1595330739299605
2007-04,-7.513555383423702
2007-05,-7.65661252900232
2007-06,-7.602792862684252
2007-07,-7.098283931357255
2007-08,-5.89622641509434
2007-09,-4.433887569279493
2007-10,-2.8685258964143427
2007-11,-1.4446227929373996
2007-12,-0.08084074373484236
2008-01,1.0577705451586654
2008-02,2.1294021294021293
2008-03,1.9720624486442069
2008-04,0.4930156121610517
2008-05,-0.49261083743842365
2008-06,-0.49261083743842365
2008-07,-0.0823045267489712
2008-08,0.3303055326176713
2008-09,0.9121061359867331
2008-10,1.0815307820299502
2008-11,1.1695906432748537
2008-12,0.6700167504187605
2009-01,0.08382229673093043
2009-02,0.0
2009-03,0.16764459346186086
2009-04,0.5025125628140703
2009-05,0.9212730318257957
2009-06,1.7632241813602016
2009-07,2.0990764063811924
2009-08,1.5037593984962405
2009-09,0.16570008285004142
2009-10,-1.2305168170631664
2009-11,-2.2801302931596092
2009-12,-3.074433656957929
2010-01,-3.542673107890499
2010-02,-3.929430633520449
2010-03,-3.3843674456083805
2010-04,-1.553556827473426
2010-05,-0.5775577557755776
2010-06,-0.825082508250825
2010-07,-0.9884678747940692
2010-08,-1.316872427983539
2010-09,-2.3007395234182417
2010-10,-2.7983539094650207
2010-11,-2.1469859620148637
2010-12,-0.7487520798668885
2011-01,0.16750418760469013
2011-02,0.16778523489932887
2011-03,-0.2510460251046025
2011-04,-0.6666666666666667
2011-05,-0.9128630705394192
2011-06,-1.3201320132013201
2011-07,-1.5625
2011-08,-0.9876543209876543
2011-09,0.24813895781637718
2011-10,1.2458471760797343
2011-11,1.8333333333333333
2011-12,2.2537562604340566
2012-01,2.7545909849749584
2012-02,3.1719532554257093
2012-03,3.669724770642202
2012-04,3.737541528239203
2012-05,3.900414937759336
2012-06,3.9933444259567388
2012-07,3.826955074875208
2012-08,4.08673894912427
2012-09,5.298570227081581
2012-10,6.265876375952582
2012-11,5.9915611814346
2012-12,5.616093880972339
2013-01,5.936454849498328
2013-02,6.532663316582915
2013-03,7.130872483221476
2013-04,7.802013422818792
2013-05,7.705192629815745
2013-06,7.357859531772576
2013-07,7.101086048454469
2013-08,6.483790523690773
2013-09,5.858085808580858
2013-10,5.414273995077933
2013-11,5.400981996726677
2013-12,5.387755102040816
2014-01,5.605199025182778
2014-02,6.067961165048544
2014-03,6.436041834271923
2014-04,6.5652522017614094
2014-05,7.188498402555911
2014-06,8.959999999999999
2014-07,11.057692307692307
2014-08,12.82051282051282
2014-09,14.536741214057509
2014-10,16.01593625498008
2014-11,16.719745222929934
2014-12,15.873015873015872
2015-01,14.04893449092344
2015-02,12.578616352201259
2015-03,12.216131558339859
2015-04,11.906614785992216
2015-05,12.363919129082426
2015-06,13.161993769470403
2015-07,14.35257410296412
2015-08,16.081186572989854
2015-09,16.913484021823848
2015-10,17.898832684824903
2015-11,19.953416149068325
2015-12,22.695584817970566
2016-01,23.615384615384617
2016-02,23.79862700228833
2016-03,23.356009070294785
2016-04,23.441021788129227
2016-05,23.69597615499255
2016-06,22.834067547723937
2016-07,20.634920634920633
2016-08,18.25284090909091
2016-09,15.899581589958158
predictions,17.503726722301565
