Date,CR
1996-04,45.42056074766355
1996-05,45.404411764705884
1996-06,45.20795660036166
1996-07,45.195729537366546
1996-08,45.26315789473684
1996-09,44.90500863557859
1996-10,44.72789115646258
1996-11,44.221105527638194
1996-12,43.82207578253707
1997-01,43.43598055105348
1997-02,42.74322169059011
1997-03,42.138364779874216
1997-04,41.3953488372093
1997-05,40.30534351145038
1997-06,39.45783132530121
1997-07,38.13056379821958
1997-08,36.84210526315789
1997-09,35.590778097982714
1997-10,34.23295454545455
1997-11,32.72727272727273
1997-12,31.361760660247594
1998-01,29.68960863697706
1998-02,28.286852589641438
1998-03,26.9281045751634
1998-04,25.32133676092545
1998-05,23.767383059418457
1998-06,22.415940224159403
1998-07,20.955882352941178
1998-08,19.685990338164252
1998-09,18.474374255065555
1998-10,17.391304347826086
1998-11,16.492450638792103
1998-12,15.578465063001145
1999-01,14.689265536723164
1999-02,14.078212290502792
1999-03,13.495575221238937
1999-04,13.157894736842104
1999-05,12.948857453754082
1999-06,12.63498920086393
1999-07,12.567132116004295
1999-08,12.5
1999-09,12.327311370882041
1999-10,12.275132275132275
1999-11,12.223393045310853
1999-12,12.041884816753926
2000-01,11.86264308012487
2000-02,11.801242236024844
2000-03,11.84346035015448
2000-04,11.897435897435898
2000-05,11.95097037793667
2000-06,12.004069175991862
2000-07,11.955420466058763
2000-08,11.806256306760847
2000-09,11.770623742454728
2000-10,11.511511511511511
2000-11,11.465603190428714
2000-12,11.199207135777998
2001-01,11.133004926108374
2001-02,11.263467189030363
2001-03,11.403508771929824
2001-04,11.337209302325581
2001-05,10.982658959537572
2001-06,10.738255033557047
2001-07,10.591603053435113
2001-08,10.446343779677113
2001-09,10.501419110690634
2001-10,10.65032987747408
2001-11,10.704225352112676
2001-12,10.654205607476635
2002-01,10.511627906976745
2002-02,10.462962962962962
2002-03,10.497237569060774
2002-04,10.632447296058661
2002-05,10.766423357664232
2002-06,10.717529518619436
2002-07,10.497737556561086
2002-08,10.379061371841155
2002-09,10.171017101710172
2002-10,10.053859964093357
2002-11,10.107334525939176
2002-12,10.16042780748663
2003-01,9.840425531914894
2003-02,9.15492957746479
2003-03,8.31146106736658
2003-04,7.83289817232376
2003-05,8.072916666666668
2003-06,8.917748917748918
2003-07,10.008628127696289
2003-08,11.435941530524506
2003-09,12.92808219178082
2003-10,14.395229982964224
2003-11,15.945716709075489
2003-12,17.22972972972973
2004-01,18.265993265993266
2004-02,18.776194467728416
2004-03,18.666666666666668
2004-04,18.30985915492958
2004-05,17.792421746293247
2004-06,17.473338802296965
2004-07,17.444717444717444
2004-08,17.33442354865086
2004-09,17.15686274509804
2004-10,16.6394779771615
2004-11,15.597075548334688
2004-12,14.64401294498382
2005-01,14.043583535108958
2005-02,14.112903225806454
2005-03,14.781906300484653
2005-04,15.49636803874092
2005-05,15.7429718875502
2005-06,15.18282988871224
2005-07,13.96078431372549
2005-08,12.037037037037036
2005-09,9.78013646702047
2005-10,7.371556217423679
2005-11,4.974396488661302
2005-12,2.9538904899135447
