Date,CR
1996-04,20.27972027972028
1996-05,21.52777777777778
1996-06,22.916666666666664
1996-07,23.448275862068964
1996-08,24.65753424657534
1996-09,25.850340136054424
1996-10,26.351351351351347
1996-11,27.516778523489933
1996-12,29.333333333333332
1997-01,30.4635761589404
1997-02,30.92105263157895
1997-03,31.372549019607842
1997-04,32.467532467532465
1997-05,32.903225806451616
1997-06,34.83870967741935
1997-07,33.75796178343949
1997-08,34.177215189873415
1997-09,33.9622641509434
1997-10,34.375
1997-11,33.95061728395062
1997-12,32.72727272727273
1998-01,31.736526946107784
1998-02,31.547619047619047
1998-03,30.58823529411765
1998-04,29.651162790697676
1998-05,28.000000000000004
1998-06,26.55367231638418
1998-07,25.69832402234637
1998-08,24.175824175824175
1998-09,22.702702702702705
1998-10,21.92513368983957
1998-11,20.526315789473685
1998-12,18.556701030927837
1999-01,17.258883248730964
1999-02,16.582914572864322
1999-03,15.92039800995025
1999-04,14.215686274509803
1999-05,13.592233009708737
1999-06,11.961722488038278
1999-07,11.904761904761903
1999-08,10.849056603773585
1999-09,10.7981220657277
1999-10,9.767441860465116
1999-11,9.216589861751153
1999-12,8.21917808219178
2000-01,7.727272727272727
2000-02,7.239819004524888
2000-03,6.756756756756757
2000-04,5.829596412556054
2000-05,5.357142857142857
2000-06,4.910714285714286
2000-07,4.444444444444445
2000-08,3.5398230088495577
2000-09,3.0837004405286343
2000-10,2.631578947368421
2000-11,1.7467248908296942
2000-12,0.43478260869565216
2001-01,0.0
2001-02,0.43103448275862066
2001-03,1.2875536480686696
2001-04,2.1459227467811157
2001-05,2.9914529914529915
2001-06,3.8461538461538463
2001-07,4.25531914893617
2001-08,4.680851063829787
2001-09,5.084745762711865
2001-10,5.084745762711865
2001-11,5.485232067510549
2001-12,6.329113924050633
2002-01,6.751054852320674
2002-02,7.59493670886076
2002-03,8.016877637130802
2002-04,8.47457627118644
2002-05,8.898305084745763
2002-06,9.361702127659575
2002-07,10.212765957446807
2002-08,11.965811965811966
2002-09,12.82051282051282
2002-10,14.102564102564102
2002-11,15.879828326180256
2002-12,18.181818181818183
2003-01,19.480519480519483
2003-02,19.313304721030043
2003-03,19.06779661016949
2003-04,19.327731092436977
2003-05,19.08713692946058
2003-06,19.34156378600823
2003-07,20.0
2003-08,20.32520325203252
2003-09,20.161290322580644
2003-10,20.967741935483872
2003-11,21.2
2003-12,21.428571428571427
2004-01,21.73913043478261
2004-02,21.176470588235293
2004-03,21.09375
2004-04,21.484375
2004-05,21.40077821011673
2004-06,21.78988326848249
2004-07,21.235521235521233
2004-08,19.84732824427481
2004-09,19.318181818181817
2004-10,17.97752808988764
2004-11,16.666666666666664
2004-12,15.018315018315018
2005-01,13.405797101449277
2005-02,12.589928057553957
2005-03,11.743772241992882
2005-04,10.915492957746478
2005-05,10.104529616724738
2005-06,9.655172413793103
2005-07,9.183673469387756
2005-08,9.45945945945946
2005-09,9.731543624161073
2005-10,10.333333333333334
2005-11,10.231023102310232
2005-12,10.457516339869281
2006-01,10.714285714285714
2006-02,11.326860841423949
2006-03,11.612903225806452
2006-04,11.254019292604502
2006-05,10.576923076923077
2006-06,10.543130990415335
2006-07,10.509554140127388
2006-08,11.146496815286625
2006-09,10.476190476190476
2006-10,10.476190476190476
2006-11,10.476190476190476
2006-12,10.828025477707007
2007-01,10.543130990415335
2007-02,10.543130990415335
2007-03,10.191082802547772
2007-04,9.523809523809524
2007-05,8.544303797468354
2007-06,7.861635220125786
2007-07,7.165109034267912
2007-08,6.481481481481481
2007-09,5.5045871559633035
2007-10,3.625377643504532
2007-11,1.7964071856287425
2007-12,-0.591715976331361
2008-01,-2.6392961876832843
2008-02,-4.3604651162790695
2008-03,-3.7572254335260116
2008-04,-1.1560693641618496
2008-05,0.8695652173913043
2008-06,0.8670520231213872
2008-07,1.1527377521613833
2008-08,1.146131805157593
2008-09,2.0114942528735633
2008-10,1.4367816091954022
2008-11,0.8620689655172413
2008-12,1.7241379310344827
2009-01,5.491329479768786
2009-02,7.225433526011561
2009-03,6.6473988439306355
2009-04,6.666666666666667
2009-05,9.329446064139942
2009-06,10.204081632653061
2009-07,8.720930232558139
2009-08,8.695652173913043
2009-09,11.014492753623188
2009-10,14.868804664723031
2009-11,18.235294117647058
2009-12,21.428571428571427
2010-01,22.89156626506024
2010-02,24.316109422492403
2010-03,23.123123123123122
2010-04,19.5906432748538
2010-05,18.103448275862068
2010-06,18.33810888252149
2010-07,15.384615384615385
2010-08,10.48158640226629
2010-09,6.197183098591549
2010-10,5.6657223796034
2010-11,6.267806267806268
2010-12,4.80225988700565
2011-01,1.36986301369863
2011-02,1.3477088948787064
2011-03,2.710027100271003
2011-04,2.4456521739130435
2011-05,-0.5333333333333333
2011-06,-1.0582010582010581
2011-07,1.8716577540106951
2011-08,2.933333333333333
2011-09,1.5665796344647518
2011-10,-0.5076142131979695
2011-11,-1.2437810945273633
2011-12,-2.2058823529411766
2012-01,-2.450980392156863
2012-02,-5.134474327628362
2012-03,-7.560975609756097
2012-04,-8.557457212713937
2012-05,-9.245742092457421
2012-06,-9.927360774818402
2012-07,-8.148148148148149
2012-08,-4.358974358974359
2012-09,-0.7957559681697612
2012-10,0.0
2012-11,-0.2680965147453083
2012-12,-0.2695417789757413
2013-01,0.2702702702702703
2013-02,0.5319148936170213
2013-03,1.58311345646438
2013-04,2.6525198938992043
2013-05,3.2171581769436997
2013-06,2.13903743315508
2013-07,-0.26246719160104987
2013-08,-2.072538860103627
2013-09,-3.0848329048843186
2013-10,-4.081632653061225
2013-11,-5.289672544080604
2013-12,-5.263157894736842
2014-01,-5.025125628140704
2014-02,-2.3195876288659796
2014-03,0.79155672823219
2014-04,3.2085561497326207
2014-05,3.753351206434316
2014-06,4.301075268817205
2014-07,6.720430107526881
2014-08,10.187667560321715
2014-09,12.032085561497325
2014-10,12.868632707774799
2014-11,11.559139784946236
2014-12,10.81081081081081
2015-01,10.781671159029651
2015-02,9.523809523809524
2015-03,7.2727272727272725
2015-04,7.493540051679587
2015-05,8.831168831168831
2015-06,9.68586387434555
2015-07,10.263157894736842
