Date,CR
1996-04,-0.07905138339920949
1996-05,-0.07911392405063292
1996-06,-0.07911392405063292
1996-07,-0.07911392405063292
1996-08,-0.07911392405063292
1996-09,-0.15822784810126583
1996-10,-0.15822784810126583
1996-11,-0.15822784810126583
1996-12,-0.15810276679841898
1997-01,-0.1579778830963665
1997-02,-0.1579778830963665
1997-03,-0.23715415019762848
1997-04,-0.31620553359683795
1997-05,-0.23734177215189875
1997-06,-0.23734177215189875
1997-07,-0.23734177215189875
1997-08,-0.23734177215189875
1997-09,-0.23734177215189875
1997-10,-0.1583531274742676
1997-11,-0.1583531274742676
1997-12,-0.15822784810126583
1998-01,-0.15810276679841898
1998-02,-0.07905138339920949
1998-03,0.0
1998-04,0.0
1998-05,0.0791765637371338
1998-06,0.23752969121140144
1998-07,0.3167062549485352
1998-08,0.395882818685669
1998-09,0.6339144215530903
1998-10,0.8716323296354992
1998-11,1.109350237717908
1998-12,1.2668250197941409
1999-01,1.5031645569620253
1999-02,1.740506329113924
1999-03,2.0602218700475436
1999-04,2.379064234734338
1999-05,2.696272799365583
1999-06,3.013481363996828
1999-07,3.330689928628073
1999-08,3.7272006344171293
1999-09,4.044409199048374
1999-10,4.440919904837431
1999-11,4.9167327517842985
1999-12,5.309033280507132
2000-01,5.7007125890736345
2000-02,6.012658227848101
2000-03,6.408227848101265
2000-04,6.80379746835443
2000-05,7.2784810126582276
2000-06,7.5829383886255926
2000-07,7.971586424625099
2000-08,8.3596214511041
2000-09,8.740157480314961
2000-10,8.955223880597014
2000-11,9.32601880877743
2000-12,9.773260359655982
2001-01,10.05455962587685
2001-02,10.497667185069986
2001-03,11.180124223602485
2001-04,11.928737412858249
2001-05,12.741312741312742
2001-06,13.548883756735949
2001-07,14.351496546431312
2001-08,14.908256880733944
2001-09,15.472560975609756
2001-10,15.641609719058467
2001-11,15.419501133786847
2001-12,15.124153498871332
2002-01,15.056179775280897
2002-02,15.746268656716417
2002-03,16.87732342007435
2002-04,18.444444444444443
2002-05,19.911504424778762
2002-06,21.218795888399413
2002-07,22.295321637426902
2002-08,23.071324599708877
2002-09,23.606082548877623
2002-10,24.297043979812543
2002-11,24.802867383512545
2002-12,25.213675213675213
2003-01,25.56657223796034
2003-02,25.404644616467277
2003-03,24.511173184357542
2003-04,22.698961937716263
2003-05,20.273972602739725
2003-06,17.83050847457627
2003-07,15.771812080536913
2003-08,14.30472388556221
2003-09,13.267326732673268
2003-10,12.541037426132634
2003-11,12.115258677144729
2003-12,11.699346405228757
2004-01,11.197916666666668
2004-02,10.251450676982591
2004-03,9.033078880407125
2004-04,7.5046904315197
2004-05,6.150061500615006
2004-06,5.14839491217444
2004-07,4.602510460251046
2004-08,4.553518628030751
2004-09,4.92091388400703
2004-10,5.510440835266821
2004-11,6.203331418724871
2004-12,6.939704209328783
2005-01,7.670614777213762
2005-02,8.698092031425366
2005-03,9.983174425126192
2005-04,11.787930062041738
2005-05,13.895216400911162
2005-06,15.995397008055237
2005-07,17.565217391304348
2005-08,18.451688009313155
2005-09,18.706293706293707
2005-10,18.844807467911316
2005-11,18.80841121495327
2005-12,18.724400234055004
2006-01,18.442622950819672
2006-02,18.070175438596493
2006-03,17.736289381563594
2006-04,17.33566026759744
2006-05,17.033603707995365
2006-06,16.877880184331797
2006-07,16.685714285714287
2006-08,16.289592760180994
2006-09,15.577889447236181
2006-10,14.458493677844968
2006-11,13.142239048134128
2006-12,11.75531914893617
2007-01,10.476689366160294
2007-02,9.395973154362416
2007-03,8.720040795512492
2007-04,8.123107971745712
2007-05,7.6499999999999995
2007-06,7.291666666666667
2007-07,6.804733727810651
2007-08,6.486486486486487
2007-09,6.381934216985763
2007-10,6.381934216985763
2007-11,6.489675516224189
2007-12,6.65352390340069
2008-01,7.019278299555117
2008-02,7.330361565131254
2008-03,7.829534192269574
2008-04,8.378780366881507
2008-05,8.465346534653467
2008-06,7.737801872843765
2008-07,6.709108716944172
2008-08,5.398832684824903
2008-09,4.009661835748792
2008-10,2.7377521613832854
2008-11,1.6252390057361379
2008-12,0.6187529747739171
2009-01,-0.2370791844476055
2009-02,-1.4157621519584709
2009-03,-2.908067542213884
2009-04,-4.013065795613626
2009-05,-5.062703204830469
2009-06,-6.333795654184003
2009-07,-7.340720221606649
2009-08,-7.93724042455007
2009-09,-8.4910013844024
2009-10,-8.860175357637287
2009-11,-8.679593721144968
2009-12,-7.948243992606285
2010-01,-7.20554272517321
2010-02,-6.875865251499769
2010-03,-7.2610294117647065
2010-04,-7.639524245196706
2010-05,-7.622090369694204
2010-06,-7.0905763952424525
2010-07,-6.424965580541533
2010-08,-5.583756345177665
2010-09,-4.691128657686948
2010-10,-3.6465638148667603
2010-11,-2.8222013170272815
2010-12,-2.3651844843897827
2011-01,-1.9961977186311788
2011-02,-1.1967448539971277
2011-03,-0.24154589371980675
2011-04,0.2916869227029655
2011-05,1.1252446183953033
2011-06,2.5172754195459035
2011-07,3.9362232187344297
2011-08,4.912280701754386
2011-09,6.00100857286939
2011-10,6.582278481012659
2011-11,6.319514661274014
2011-12,5.973895582329317
2012-01,5.624688899950224
2012-02,5.351833498513379
2012-03,5.054509415262636
2012-04,4.408122833085686
2012-05,3.260869565217391
2012-06,2.166420482520926
2012-07,1.373222167729279
2012-08,1.270772238514174
2012-09,1.4132553606237817
2012-10,1.1159631246967492
2012-11,0.9680542110358179
2012-12,0.6782945736434108
2013-01,-0.7274490785645005
2013-02,-2.422480620155039
2013-03,-3.14769975786925
2013-04,-2.956858943286476
2013-05,-2.7092404450895016
2013-06,-2.696196437168994
2013-07,-2.4928092042186005
2013-08,-2.2455805064500716
2013-09,-2.1883920076117986
2013-10,-1.9952494061757717
2013-11,-1.7118402282453637
2013-12,-1.989578398863098
2014-01,-2.35626767200754
2014-02,-2.4929444967074317
2014-03,-1.9811320754716981
2014-04,-0.8538899430740038
2014-05,0.14354066985645933
2014-06,0.6746987951807228
