Date,CR
2006-06,17.872570194384448
2006-07,15.618336886993603
2006-08,12.808398950131233
2006-09,9.824198552223372
2006-10,6.993363961204696
2006-11,4.701718907987867
2006-12,2.708124373119358
2007-01,0.846613545816733
2007-02,-0.9900990099009901
2007-03,-2.952755905511811
2007-04,-4.987775061124694
2007-05,-7.000486144871172
2007-06,-9.328177863702273
2007-07,-11.84084372003835
2007-08,-14.143331751305174
2007-09,-16.01690934711132
2007-10,-17.271880819366853
2007-11,-17.91320406278855
2007-12,-18.231791113147043
2008-01,-18.405466970387245
2008-02,-18.24385805277525
2008-03,-18.616294947655895
2008-04,-19.863325740318906
2008-05,-20.802919708029197
2008-06,-20.613834173156206
2008-07,-19.91701244813278
2008-08,-19.218241042345277
2008-09,-18.73822975517891
2008-10,-17.795801526717558
2008-11,-17.141477547078708
2008-12,-17.28515625
2009-01,-17.28395061728395
2009-02,-16.8
2009-03,-15.922920892494929
2009-04,-14.668039114770973
2009-05,-13.591217982226869
2009-06,-12.526652452025585
2009-07,-11.47362697117999
2009-08,-10.668877833056937
2009-09,-10.06711409395973
2009-10,-9.510410804727067
2009-11,-9.448818897637794
2009-12,-10.420168067226891
2010-01,-11.892797319932999
2010-02,-13.132999443516974
2010-03,-12.751677852348994
2010-04,-10.289937464468448
2010-05,-7.891705069124424
2010-06,-7.270628967109059
2010-07,-7.196315486470926
2010-08,-6.624423963133641
2010-09,-5.677867902665121
2010-10,-5.455600696459664
2010-11,-4.778554778554779
2010-12,-2.479338842975207
2011-01,-0.1791044776119403
2011-02,1.4423076923076923
2011-03,2.4125452352231602
2011-04,2.5934861278648977
2011-05,2.8433151845130067
2011-06,4.2656916514320535
2011-07,6.388206388206388
2011-08,8.23019801980198
2011-09,9.888059701492537
2011-10,9.888059701492537
2011-11,8.385093167701864
2011-12,8.380237648530331
2012-01,10.076045627376425
2012-02,11.08263933376041
2012-03,10.512820512820513
2012-04,9.188846641318124
2012-05,9.00562851782364
2012-06,10.01866832607343
2012-07,10.483870967741936
2012-08,10.363972856261567
2012-09,10.687960687960688
2012-10,11.11111111111111
2012-11,11.138310893512852
2012-12,10.16949152542373
2013-01,9.449760765550238
2013-02,9.182464454976303
2013-03,9.77620730270907
2013-04,10.699588477366255
2013-05,11.411764705882353
2013-06,11.981297486849796
2013-07,10.623556581986143
2013-08,8.51915380217267
2013-09,6.960950764006792
2013-10,8.036219581211093
2013-11,10.544412607449857
2013-12,12.752452394691286
2014-01,13.356361542890042
2014-02,14.936562860438293
2014-03,17.865429234338748
2014-04,19.96517701683111
2014-05,19.506597819850832
2014-06,18.042986425339365
2014-07,17.51824817518248
2014-08,17.831190609278927
2014-09,17.647058823529413
2014-10,17.569060773480665
2014-11,18.006607929515418
2014-12,18.626373626373628
2015-01,18.469945355191257
2015-02,17.74281063483451
2015-03,16.469957081545065
2015-04,15.825809877854487
2015-05,15.62829989440338
2015-06,13.883089770354907
2015-07,14.039665970772441
2015-08,16.701791359325604
2015-09,18.78306878306878
2015-10,18.648507071765323
2015-11,18.506998444790046
2015-12,18.065506653019447
2016-01,18.537328593194516
2016-02,18.815855494229805
2016-03,17.568897637795274
2016-04,15.626511852926948
2016-05,14.69035045607297
2016-06,14.662194537613798
2016-07,15.384615384615385
2016-08,15.559772296015181
2016-09,15.09433962264151
predictions,15.711002169699832
