Date,CR
1996-04,-8.076009501187649
1996-05,-7.517899761336516
1996-06,-6.722689075630252
1996-07,-6.15199034981906
1996-08,-5.454545454545454
1996-09,-4.866180048661801
1996-10,-4.156479217603912
1996-11,-3.3169533169533167
1996-12,-2.7127003699136867
1997-01,-1.982651796778191
1997-02,-1.3681592039800996
1997-03,-0.6242197253433208
1997-04,0.2506265664160401
1997-05,1.0062893081761006
1997-06,1.7654476670870116
1997-07,2.5316455696202533
1997-08,3.2994923857868024
1997-09,4.076433121019108
1997-10,4.859335038363171
1997-11,5.384615384615385
1997-12,6.177606177606178
1998-01,6.572164948453609
1998-02,7.096774193548387
1998-03,7.751937984496124
1998-04,8.397932816537468
1998-05,8.903225806451614
1998-06,9.395109395109396
1998-07,9.897172236503856
1998-08,10.384615384615385
1998-09,10.869565217391305
1998-10,11.35204081632653
1998-11,11.56289707750953
1998-12,12.040557667934094
1999-01,12.389380530973451
1999-02,12.736443883984869
1999-03,13.06532663316583
1999-04,13.375
1999-05,13.947696139476962
1999-06,14.374225526641885
1999-07,14.814814814814813
1999-08,15.11056511056511
1999-09,15.299877600979192
1999-10,15.487804878048781
1999-11,15.693430656934307
1999-12,15.636363636363637
2000-01,15.598548972188633
2000-02,15.421686746987953
2000-03,15.347721822541965
2000-04,15.137067938021453
2000-05,14.928909952606634
2000-06,14.705882352941178
2000-07,14.502923976608187
2000-08,14.169570267131244
2000-09,13.725490196078432
2000-10,13.172966781214205
2000-11,12.414578587699317
2000-12,11.085972850678733
2001-01,10.011248593925758
2001-02,9.284116331096197
2001-03,8.666666666666668
2001-04,8.26901874310915
2001-05,7.978142076502732
2001-06,8.017334777898158
2001-07,8.279569892473118
2001-08,8.64461045891142
2001-09,9.023354564755838
2001-10,9.081309398099261
2001-11,8.832807570977918
2001-12,8.385744234800839
2002-01,7.949790794979079
2002-02,7.620041753653445
2002-03,7.380457380457381
2002-04,7.349896480331262
2002-05,7.525773195876289
2002-06,7.384615384615385
2002-07,7.354443309499489
2002-08,7.121057985757884
2002-09,7.200811359026369
2002-10,7.894736842105263
2002-11,9.827760891590678
2002-12,13.64562118126273
2003-01,17.893660531697343
2003-02,21.18730808597748
2003-03,22.903885480572598
2003-04,22.912423625254583
2003-05,21.558704453441297
2003-06,19.45837512537613
2003-07,17.179741807348563
2003-08,15.12770137524558
2003-09,13.631937682570594
2003-10,12.87512100677638
2003-11,12.560386473429952
2003-12,12.669245647969053
2004-01,12.693798449612403
2004-02,12.70611057225994
2004-03,12.487899322362052
2004-04,12.150433944069432
2004-05,11.792905081495686
2004-06,11.74785100286533
2004-07,11.70313986679353
2004-08,11.68091168091168
2004-09,11.542100283822137
2004-10,10.787992495309568
2004-11,9.22509225092251
2004-12,6.003584229390681
2005-01,2.4284475281873377
2005-02,-0.4222972972972973
2005-03,-1.9966722129783694
2005-04,-2.31980115990058
2005-05,-1.5820149875104081
2005-06,-0.41981528127623846
2005-07,0.847457627118644
2005-08,1.877133105802048
2005-09,2.4850042844901457
2005-10,2.6586620926243567
2005-11,2.6609442060085837
2005-12,2.40343347639485
2006-01,2.407566638005159
2006-02,2.2375215146299485
2006-03,1.9793459552495698
2006-04,1.4617368873602752
2006-05,0.6861063464837049
2006-06,-0.5128205128205128
2006-07,-1.4480408858603067
2006-08,-1.6156462585034015
2006-09,-1.6115351993214586
2006-10,-1.6934801016088061
2006-11,-1.8581081081081081
2006-12,-1.7751479289940828
2007-01,-1.5241320914479255
2007-02,-1.2722646310432568
2007-03,-1.1035653650254669
2007-04,-1.0178117048346056
2007-05,-0.8460236886632826
2007-06,-0.8431703204047217
2007-07,-1.2605042016806722
2007-08,-1.8425460636515913
2007-09,-2.4247491638795986
2007-10,-2.8404344193817876
2007-11,-3.0936454849498327
2007-12,-3.1852472757753563
2008-01,-3.022670025188917
2008-02,-2.861952861952862
2008-03,-2.3628691983122363
2008-04,-2.0338983050847457
2008-05,-2.1294718909710393
2008-06,-1.3745704467353952
2008-07,-0.432152117545376
2008-08,-0.5185825410544511
2008-09,-1.5517241379310345
2008-10,-2.670111972437554
2008-11,-3.0120481927710845
2008-12,-2.495697074010327
2009-01,-2.235597592433362
2009-02,-3.006872852233677
2009-03,-4.463519313304721
2009-04,-5.8269065981148245
2009-05,-6.399317406143344
2009-06,-6.037414965986394
2009-07,-5.702127659574468
2009-08,-5.290102389078498
2009-09,-4.7986289631533845
2009-10,-4.471195184866724
2009-11,-4.659188955996549
2009-12,-4.588744588744588
2010-01,-4.675324675324675
2010-02,-4.766031195840554
2010-03,-5.617977528089887
2010-04,-5.795847750865052
2010-05,-5.047867711053089
2010-06,-4.355400696864112
2010-07,-3.3854166666666665
2010-08,-2.0851433536055604
2010-09,-0.9632224168126094
2010-10,0.35398230088495575
2010-11,1.064773735581189
2010-12,0.529567519858782
2011-01,-0.79155672823219
2011-02,-0.44286979627989376
2011-03,2.0664869721473496
2011-04,4.731574158325751
2011-05,4.284412032816773
2011-06,1.085972850678733
2011-07,-1.5342960288808665
2011-08,-3.063063063063063
2011-09,-3.6903690369036903
2011-10,-3.7803780378037803
2011-11,-4.253393665158371
2011-12,-5.9891107078039925
2012-01,-7.720254314259764
2012-02,-8.371246587807098
2012-03,-7.967032967032966
2012-04,-7.3461891643709825
2012-05,-6.14115490375802
2012-06,-5.828779599271402
2012-07,-8.176100628930817
2012-08,-10.470275066548359
2012-09,-9.902740937223696
2012-10,-8.024691358024691
2012-11,-5.618964003511852
2012-12,-2.28270412642669
2013-01,0.26595744680851063
2013-02,-0.6227758007117438
2013-03,-3.697183098591549
2013-04,-4.778453518679409
2013-05,-3.583916083916084
2013-06,-1.432408236347359
2013-07,1.374885426214482
2013-08,4.182156133828997
2013-09,5.514018691588785
2013-10,5.144995322731525
2013-11,4.536862003780719
2013-12,5.598455598455598
2014-01,8.661417322834646
2014-02,11.618669314796424
2014-03,13.034825870646765
2014-04,12.388503468780971
2014-05,10.7421875
2014-06,10.638297872340425
2014-07,12.035225048923678
2014-08,11.793855302279486
2014-09,10.304219823356231
2014-10,7.478427612655801
2014-11,2.697674418604651
2014-12,-2.964959568733154
2015-01,-4.862953138815207
2015-02,-1.521933751119069
2015-03,4.204753199268739
2015-04,4.105839416058394
2015-05,0.7252946509519492
2015-06,-0.09082652134423251
2015-07,1.62748643761302
2015-08,2.7653880463871543
2015-09,3.277236492471213
2015-10,5.0711743772241995
2015-11,9.49367088607595
2015-12,12.614259597806216
2016-01,12.13768115942029
2016-02,12.01067615658363
2016-03,13.29225352112676
2016-04,15.608465608465607
2016-05,18.430335097001763
2016-06,19.842657342657343
2016-07,22.183406113537117
2016-08,26.152482269503547
2016-09,26.868327402135233
predictions,26.51177007078962
