Date,CR
1996-04,-1.257861635220126
1996-05,-0.6302521008403361
1996-06,0.21052631578947367
1996-07,1.0548523206751055
1996-08,1.9027484143763214
1996-09,2.748414376321353
1996-10,3.8135593220338984
1996-11,5.084745762711865
1996-12,6.342494714587738
1997-01,7.838983050847458
1997-02,9.148936170212766
1997-03,10.256410256410255
1997-04,11.158798283261802
1997-05,12.095032397408207
1997-06,12.79826464208243
1997-07,13.537117903930133
1997-08,13.785557986870897
1997-09,14.25438596491228
1997-10,14.473684210526317
1997-11,14.161220043572984
1997-12,14.285714285714285
1998-01,13.978494623655912
1998-02,13.704496788008566
1998-03,13.219616204690832
1998-04,12.738853503184714
1998-05,12.26215644820296
1998-06,11.554621848739496
1998-07,10.855949895615867
1998-08,10.37344398340249
1998-09,9.876543209876543
1998-10,9.387755102040817
1998-11,9.07258064516129
1998-12,8.747514910536779
1999-01,8.25147347740668
1999-02,7.992202729044834
1999-03,7.751937984496124
1999-04,7.5289575289575295
1999-05,7.514450867052023
1999-06,7.5
1999-07,7.5
1999-08,7.307692307692308
1999-09,7.293666026871401
1999-10,7.2796934865900385
1999-11,7.251908396946565
1999-12,7.196969696969697
2000-01,6.981132075471698
2000-02,6.4030131826742
2000-03,5.83804143126177
2000-04,5.084745762711865
2000-05,3.954802259887006
2000-06,2.824858757062147
2000-07,1.3182674199623352
2000-08,-0.18796992481203006
2000-09,-1.6853932584269662
2000-10,-2.6119402985074625
2000-11,-5.914972273567468
2000-12,-9.689213893967093
2001-01,-11.070780399274046
2001-02,-9.747292418772563
2001-03,-7.913669064748201
2001-04,-4.847396768402154
2001-05,-0.8960573476702508
2001-06,4.114490161001789
2001-07,9.66010733452594
2001-08,15.412186379928317
2001-09,19.67799642218247
2001-10,22.857142857142858
2001-11,25.622775800711743
2001-12,27.915194346289752
2002-01,30.864197530864196
2002-02,33.98230088495575
2002-03,37.18861209964413
2002-04,39.96415770609319
2002-05,42.572463768115945
2002-06,44.68864468864469
2002-07,47.026022304832715
2002-08,49.152542372881356
2002-09,51.61904761904762
2002-10,53.44827586206896
2002-11,58.93909626719057
2002-12,64.77732793522267
2003-01,65.91836734693878
2003-02,61.6
2003-03,57.2265625
2003-04,52.264150943396224
2003-05,46.65461121157324
2003-06,40.37800687285223
2003-07,33.931484502446985
2003-08,28.26086956521739
2003-09,23.916292974588938
2003-10,20.930232558139537
2003-11,18.555240793201133
2003-12,16.85082872928177
2004-01,15.363881401617252
2004-02,14.53104359313078
2004-03,13.878080415045396
2004-04,13.444302176696542
2004-05,12.960609911054638
2004-06,12.658227848101266
2004-07,12.64222503160556
2004-08,12.878787878787879
2004-09,13.316582914572864
2004-10,14.232209737827715
2004-11,14.833127317676142
2004-12,15.356265356265355
2005-01,15.744157441574416
2005-02,15.841584158415841
2005-03,14.906832298136646
2005-04,13.135068153655514
2005-05,11.713933415536374
2005-06,10.771113831089352
2005-07,10.840438489646772
2005-08,11.138014527845035
2005-09,11.58021712907117
2005-10,11.899038461538462
2005-11,11.827956989247312
2005-12,11.465721040189125
2006-01,10.981308411214954
2006-02,10.4959630911188
2006-03,9.681093394077449
2006-04,8.35214446952596
2006-05,6.974128233970754
2006-06,5.280898876404494
2006-07,3.5914702581369253
2006-08,2.348993288590604
2006-09,1.2195121951219512
2006-10,-0.4371584699453552
2006-11,-2.045209903121636
2006-12,-3.301384451544196
2007-01,-4.1445270988310305
2007-02,-4.166666666666666
2007-03,-3.783783783783784
2007-04,-3.614457831325301
2007-05,-3.863134657836645
2007-06,-4.861878453038674
2007-07,-6.593406593406594
2007-08,-8.60566448801743
2007-09,-10.702702702702704
2007-10,-12.996777658431794
2007-11,-15.17094017094017
2007-12,-17.17921527041357
2008-01,-17.894736842105264
2008-02,-18.789144050104383
2008-03,-18.1723779854621
2008-04,-16.145833333333336
2008-05,-13.038906414300735
2008-06,-8.858057630736393
2008-07,-3.14192849404117
2008-08,0.6557377049180327
2008-09,3.1763417305585984
2008-10,4.390779363336993
2008-11,3.9560439560439558
2008-12,3.303964757709251
2009-01,3.7694013303769403
2009-02,4.9052396878483835
2009-03,6.404494382022471
2009-04,7.386363636363637
2009-05,8.381171067738231
2009-06,8.478513356562138
2009-07,8.705882352941176
2009-08,9.296781883194278
2009-09,10.411622276029057
2009-10,14.814814814814813
2009-11,22.79596977329975
2009-12,28.937259923175418
2010-01,30.0
2010-02,30.077120822622106
2010-03,29.060913705583758
2010-04,29.689440993788818
2010-05,28.89963724304716
2010-06,23.4192037470726
2010-07,14.205816554809845
2010-08,9.120521172638437
