Date,CR
1996-04,21.563342318059302
1996-05,21.447721179624665
1996-06,21.27659574468085
1996-07,20.844327176781004
1996-08,20.418848167539267
1996-09,20.0
1996-10,19.587628865979383
1996-11,19.18158567774936
1996-12,18.48101265822785
1997-01,17.75
1997-02,17.121588089330025
1997-03,16.502463054187192
1997-04,15.647921760391197
1997-05,14.563106796116504
1997-06,13.734939759036143
1997-07,12.649164677804295
1997-08,12.085308056872037
1997-09,11.267605633802818
1997-10,10.232558139534884
1997-11,9.468822170900692
1997-12,8.466819221967963
1998-01,7.223476297968396
1998-02,6.502242152466367
1998-03,5.79064587973274
1998-04,5.099778270509978
1998-05,4.635761589403973
1998-06,3.9473684210526314
1998-07,3.4934497816593884
1998-08,3.0434782608695654
1998-09,2.813852813852814
1998-10,2.586206896551724
1998-11,2.3605150214592276
1998-12,2.3504273504273505
1999-01,2.1231422505307855
1999-02,2.330508474576271
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,2.754237288135593
1999-06,2.9661016949152543
1999-07,3.1779661016949152
1999-08,3.382663847780127
1999-09,3.5864978902953584
1999-10,4.008438818565401
1999-11,4.430379746835443
1999-12,4.852320675105485
2000-01,5.052631578947368
2000-02,5.473684210526316
2000-03,5.473684210526316
2000-04,5.69620253164557
2000-05,5.69620253164557
2000-06,5.485232067510549
2000-07,5.69620253164557
2000-08,5.69620253164557
2000-09,5.473684210526316
2000-10,5.2521008403361344
2000-11,4.821802935010482
2000-12,3.3402922755741122
2001-01,1.0395010395010396
2001-02,0.2070393374741201
2001-03,1.859504132231405
2001-04,5.1652892561983474
2001-05,8.65979381443299
2001-06,11.728395061728394
2001-07,13.963039014373715
2001-08,15.337423312883436
2001-09,16.08961303462322
2001-10,17.038539553752535
2001-11,17.575757575757574
2001-12,18.51106639839034
2002-01,19.438877755511022
2002-02,20.159680638722556
2002-03,20.758483033932134
2002-04,20.758483033932134
2002-05,20.758483033932134
2002-06,21.0
2002-07,21.157684630738522
2002-08,21.756487025948104
2002-09,22.55489021956088
2002-10,23.75249500998004
2002-11,25.6
2002-12,29.292929292929294
2003-01,34.15637860082305
2003-02,36.77685950413223
2003-03,35.294117647058826
2003-04,31.43418467583497
2003-05,26.944971537001898
2003-06,23.204419889502763
2003-07,20.72072072072072
2003-08,19.148936170212767
2003-09,18.070175438596493
2003-10,16.984402079722706
2003-11,16.323024054982817
2003-12,15.449915110356535
2004-01,14.429530201342283
2004-02,13.455149501661129
2004-03,12.892561983471074
2004-04,12.727272727272727
2004-05,12.396694214876034
2004-06,12.231404958677686
2004-07,11.86161449752883
2004-08,11.475409836065573
2004-09,10.912052117263844
2004-10,10.0
2004-11,8.598726114649681
2004-12,6.71875
2005-01,4.9079754601226995
2005-02,3.927492447129909
2005-03,3.4482758620689653
2005-04,3.43796711509716
2005-05,3.7369207772795217
2005-06,4.0358744394618835
