Date,CR
1996-04,17.72151898734177
1996-05,18.61198738170347
1996-06,19.122257053291534
1996-07,19.375
1996-08,19.937694704049843
1996-09,20.5607476635514
1996-10,20.80745341614907
1996-11,21.052631578947366
1996-12,20.923076923076923
1997-01,21.406727828746178
1997-02,21.580547112462007
1997-03,21.45015105740181
1997-04,21.32132132132132
1997-05,20.833333333333336
1997-06,20.353982300884958
1997-07,19.941348973607038
1997-08,19.533527696793
1997-09,19.130434782608695
1997-10,18.39080459770115
1997-11,17.663817663817664
1997-12,16.901408450704224
1998-01,15.833333333333332
1998-02,15.384615384615385
1998-03,14.673913043478262
1998-04,14.24731182795699
1998-05,13.563829787234042
1998-06,12.894736842105264
1998-07,12.56544502617801
1998-08,12.207792207792208
1998-09,11.886304909560723
1998-10,11.568123393316196
1998-11,11.253196930946292
1998-12,11.450381679389313
1999-01,11.083123425692696
1999-02,11.25
1999-03,11.691542288557214
1999-04,12.128712871287128
1999-05,12.561576354679804
1999-06,12.745098039215685
1999-07,13.202933985330073
1999-08,13.170731707317074
1999-09,13.381995133819952
1999-10,13.592233009708737
1999-11,13.801452784503631
1999-12,13.975903614457833
2000-01,14.388489208633093
2000-02,14.523809523809526
2000-03,15.165876777251185
2000-04,15.529411764705884
2000-05,15.690866510538642
2000-06,16.083916083916083
2000-07,16.27906976744186
2000-08,15.74074074074074
2000-09,15.473441108545035
2000-10,15.43778801843318
2000-11,15.172413793103448
2000-12,14.383561643835616
2001-01,14.058956916099774
2001-02,13.707865168539326
2001-03,13.140311804008908
2001-04,12.803532008830022
2001-05,12.472647702407002
2001-06,12.391304347826088
2001-07,12.095032397408207
2001-08,12.284482758620689
2001-09,11.802575107296137
2001-10,11.324786324786325
2001-11,10.638297872340425
2001-12,9.936575052854122
2002-01,9.224318658280922
2002-02,9.147609147609149
2002-03,9.25925925925926
2002-04,9.368635437881874
2002-05,9.51417004048583
2002-06,9.236947791164658
2002-07,9.4
2002-08,10.0
2002-09,10.8
2002-10,11.377245508982035
2002-11,11.377245508982035
2002-12,10.578842315369261
2003-01,7.952286282306163
2003-02,4.3478260869565215
2003-03,0.39370078740157477
2003-04,-3.522504892367906
2003-05,-6.420233463035019
2003-06,-7.543520309477756
2003-07,-6.9364161849710975
2003-08,-5.3742802303262955
2003-09,-3.262955854126679
2003-10,-1.1516314779270633
2003-11,1.153846153846154
2003-12,3.2692307692307696
2004-01,4.606525911708253
2004-02,4.761904761904762
2004-03,4.143126177024483
2004-04,2.97951582867784
2004-05,1.478743068391867
2004-06,-0.1838235294117647
2004-07,-2.1937842778793417
2004-08,-4.181818181818182
2004-09,-6.31768953068592
2004-10,-8.24372759856631
2004-11,-9.31899641577061
2004-12,-9.2057761732852
2005-01,-7.734806629834254
2005-02,-5.113636363636364
2005-03,-1.3725490196078431
2005-04,2.839756592292089
2005-05,5.8212058212058215
2005-06,6.903765690376569
2005-07,6.004140786749482
2005-08,3.8539553752535496
2005-09,1.7857142857142856
2005-10,-0.3883495145631068
2005-11,-2.091254752851711
2005-12,-3.5381750465549344
2006-01,-4.220183486238533
2006-02,-4.363636363636364
2006-03,-4.520795660036167
2006-04,-4.3399638336347195
2006-05,-3.825136612021858
2006-06,-2.9465930018416207
2006-07,-1.4953271028037385
2006-08,-0.18975332068311196
2006-09,1.1560693641618496
2006-10,2.34375
2006-11,3.1620553359683794
2006-12,3.7773359840954273
2007-01,4.39121756487026
2007-02,4.39121756487026
2007-03,3.9761431411530817
2007-04,2.9585798816568047
2007-05,2.161100196463654
2007-06,1.36986301369863
2007-07,0.9765625
2007-08,0.78125
2007-09,0.3898635477582846
2007-10,0.0
2007-11,-0.9708737864077669
2007-12,-1.9305019305019304
2008-01,-2.681992337164751
2008-02,-3.4220532319391634
2008-03,-4.545454545454546
2008-04,-5.482041587901701
2008-05,-4.545454545454546
2008-06,-3.0360531309297913
2008-07,-3.0360531309297913
2008-08,-3.4220532319391634
2008-09,-3.8095238095238098
2008-10,-3.435114503816794
2008-11,-2.490421455938697
2008-12,-2.681992337164751
2009-01,-3.824091778202677
2009-02,-4.397705544933078
2009-03,-3.2504780114722758
2009-04,-0.5747126436781609
2009-05,2.1153846153846154
2009-06,3.088803088803089
2009-07,3.2882011605415857
2009-08,3.2945736434108532
2009-09,3.4951456310679614
2009-10,4.093567251461988
2009-11,4.509803921568627
2009-12,4.52755905511811
2010-01,4.133858267716536
2010-02,3.740157480314961
2010-03,4.166666666666666
2010-04,4.3999999999999995
2010-05,2.7777777777777777
2010-06,0.9784735812133072
2010-07,1.36986301369863
2010-08,2.559055118110236
2010-09,3.3663366336633667
2010-10,2.371541501976284
2010-11,1.5717092337917484
2010-12,2.3622047244094486
2011-01,3.7773359840954273
2011-02,5.0
2011-03,4.940711462450593
2011-04,2.312138728323699
2011-05,-1.1299435028248588
2011-06,-2.8089887640449436
2011-07,-3.1835205992509366
2011-08,-2.8142589118198873
2011-09,-3.0018761726078798
2011-10,-2.8089887640449436
2011-11,-3.0018761726078798
2011-12,-3.389830508474576
2012-01,-3.213610586011342
2012-02,-2.4667931688804554
2012-03,-3.0476190476190474
2012-04,-3.4482758620689653
2012-05,-3.2818532818532815
2012-06,-2.9069767441860463
2012-07,-3.474903474903475
2012-08,-4.222648752399232
2012-09,-4.21455938697318
2012-10,-2.8957528957528957
2012-11,-2.127659574468085
2012-12,-1.9230769230769231
2013-01,-1.1494252873563218
2013-02,-0.9523809523809524
2013-03,-1.694915254237288
2013-04,-1.3182674199623352
2013-05,0.5714285714285714
2013-06,2.5048169556840074
2013-07,3.67504835589942
2013-08,3.2818532818532815
2013-09,3.2882011605415857
2013-10,2.312138728323699
2013-11,1.9342359767891684
2013-12,2.3391812865497075
2014-01,2.734375
2014-02,2.7237354085603114
2014-03,4.715127701375246
2014-04,6.944444444444445
2014-05,8.582834331337326
2014-06,8.78243512974052
2014-07,9.8
2014-08,10.62124248496994
2014-09,10.4
2014-10,10.337972166998012
2014-11,11.067193675889328
2014-12,11.76470588235294
2015-01,12.015503875968992
2015-02,11.73076923076923
2015-03,11.494252873563218
2015-04,11.641221374045802
2015-05,12.121212121212121
2015-06,12.218045112781954
2015-07,12.126865671641792
2015-08,14.766355140186915
2015-09,18.53932584269663
2015-10,21.28060263653484
2015-11,23.14990512333966
2015-12,23.42857142857143
2016-01,21.673003802281368
2016-02,20.075757575757574
2016-03,18.01125703564728
2016-04,15.213358070500927
2016-05,13.051470588235295
2016-06,12.844036697247708
2016-07,12.2040072859745
2016-08,11.231884057971014
2016-09,10.68840579710145
predictions,11.148034111116985
