Date,CR
1996-04,13.753213367609254
1996-05,13.537675606641125
1996-06,13.19796954314721
1996-07,12.988650693568726
1996-08,12.781954887218044
1996-09,12.437810945273633
1996-10,12.237330037082819
1996-11,11.916461916461916
1996-12,11.72161172161172
1997-01,11.650485436893204
1997-02,11.338962605548854
1997-03,11.28451380552221
1997-04,11.35005973715651
1997-05,11.282660332541568
1997-06,11.347517730496454
1997-07,11.398354876615747
1997-08,11.695906432748536
1997-09,11.744186046511627
1997-10,11.921296296296296
1997-11,12.211981566820276
1997-12,12.629161882893225
1998-01,13.028571428571428
1998-02,13.310580204778159
1998-03,13.718820861678005
1998-04,14.124293785310735
1998-05,14.623172103487065
1998-06,15.246636771300448
1998-07,15.736607142857142
1998-08,16.22222222222222
1998-09,16.5929203539823
1998-10,17.070484581497798
1998-11,17.56311745334797
1998-12,17.81420765027322
1999-01,17.934782608695652
1999-02,18.201516793066087
1999-03,18.338727076591155
1999-04,18.4549356223176
1999-05,18.463180362860193
1999-06,18.471337579617835
1999-07,18.459915611814345
1999-08,18.32460732984293
1999-09,18.210197710718003
1999-10,18.09720785935884
1999-11,17.761806981519506
1999-12,17.431192660550458
2000-01,16.885743174924166
2000-02,16.365461847389557
2000-03,15.852442671984049
2000-04,15.445544554455445
2000-05,14.91658488714426
2000-06,14.396887159533073
2000-07,13.982642237222759
2000-08,13.575525812619501
2000-09,13.18785578747628
2000-10,12.793979303857009
2000-11,12.138188608776844
2000-12,11.595547309833023
2001-01,11.244239631336406
2001-02,11.090742438130157
2001-03,10.847766636280767
2001-04,10.507246376811594
2001-05,10.27027027027027
2001-06,10.03584229390681
2001-07,9.795191451469279
2001-08,9.646017699115045
2001-09,9.507042253521126
2001-10,9.544658493870402
2001-11,9.76460331299041
2001-12,9.895833333333332
2002-01,10.034602076124568
2002-02,10.008628127696289
2002-03,9.63855421686747
2002-04,9.005145797598628
2002-05,7.941929974380871
2002-06,6.717687074829932
2002-07,5.245346869712352
2002-08,3.787878787878788
2002-09,2.5984911986588433
2002-10,1.7514595496246872
2002-11,1.5820149875104081
2002-12,1.9118869492934332
2003-01,2.4855012427506216
2003-02,3.052805280528053
2003-03,3.7828947368421053
2003-04,4.508196721311475
2003-05,5.147058823529411
2003-06,5.456026058631922
2003-07,5.43390105433901
2003-08,5.246166263115415
2003-09,5.144694533762058
2003-10,4.876099120703437
2003-11,4.368546465448769
2003-12,3.949447077409163
2004-01,3.6949685534591192
2004-02,3.686274509803922
2004-03,4.160125588697017
2004-04,5.114083398898505
2004-05,6.5664556962025316
2004-06,8.127490039840637
2004-07,9.887459807073954
2004-08,11.678832116788321
2004-09,13.153594771241831
2004-10,13.852459016393443
2004-11,13.77049180327869
2004-12,12.969004893964112
2005-01,11.721907841552143
2005-02,10.248198558847077
2005-03,8.716323296354993
2005-04,7.529411764705881
2005-05,6.682206682206681
