Date,CR
1996-04,14.776632302405499
1996-05,15.738831615120274
1996-06,16.7239010989011
1996-07,17.661179698216735
1996-08,18.514715947980832
1996-09,19.358142710822808
1996-10,20.12942779291553
1996-11,20.786707358426586
1996-12,21.375590020229264
1997-01,21.871855082187185
1997-02,22.21850985633144
1997-03,22.536617842876165
1997-04,22.730284956925114
1997-05,22.859025032938078
1997-06,22.890778286461742
1997-07,22.867337009406423
1997-08,22.79742765273312
1997-09,22.696844118584636
1997-10,22.527646129541864
1997-11,22.29518449030644
1997-12,22.14661305289205
1998-01,21.92955589586524
1998-02,21.725919173503495
1998-03,21.568627450980394
1998-04,21.467065868263475
1998-05,21.377672209026127
1998-06,21.38864371874081
1998-07,21.5097639172253
1998-08,21.68639907594571
1998-09,21.91075514874142
1998-10,22.200170116246102
1998-11,22.57158899494666
1998-12,22.97222222222222
1999-01,23.36911643270025
1999-02,23.756150902132312
1999-03,24.205378973105134
1999-04,24.676025917926566
1999-05,25.174262734584453
1999-06,25.731772219265565
1999-07,26.31995776135164
1999-08,26.839486776643103
1999-09,27.305793712652637
1999-10,27.694687983496646
1999-11,28.049092303758627
1999-12,28.209673335021524
2000-01,28.234112032152726
2000-02,28.107838242636046
2000-03,27.866004962779158
2000-04,27.48336209021444
2000-05,27.10371819960861
2000-06,26.684440135724675
2000-07,26.19333173422883
2000-08,25.700047460844804
2000-09,25.105584232754573
2000-10,24.663573085846867
2000-11,23.04168575355016
2000-12,21.526993449288454
2001-01,22.333779562695224
2001-02,25.425226419262202
2001-03,28.608923884514436
2001-04,31.52880034647033
2001-05,33.497536945812804
2001-06,34.455026455026456
2001-07,34.69174503657263
2001-08,34.744013212221304
2001-09,34.95918367346938
2001-10,35.52100161550889
2001-11,36.34185303514377
2001-12,37.29014418329054
2002-01,38.237022526934375
2002-02,39.2049883086516
2002-03,40.423054531340966
2002-04,41.956689868522815
2002-05,43.62971516551193
2002-06,45.32236464511192
2002-07,47.08230374453526
2002-08,48.80120823107419
2002-09,50.35633908477119
2002-10,51.29350455983622
2002-11,53.12732688011914
2002-12,54.40520446096654
2003-01,52.67189494802116
2003-02,48.432546671363156
2003-03,44.404761904761905
2003-04,40.6486664471518
2003-05,37.606289106369324
2003-06,35.19597040768141
2003-07,33.06439100077579
2003-08,31.086257085950663
2003-09,29.36639951610464
2003-10,27.879600655639997
2003-11,26.56707674282367
2003-12,25.49273485829377
2004-01,24.727221198809694
2004-02,24.10414333706607
2004-03,23.28634604754008
2004-04,22.25551620811768
2004-05,21.345303497253116
2004-06,20.69510268562401
2004-07,20.09563194623934
2004-08,19.449378330373
2004-09,18.884869651989522
2004-10,18.501660720875876
2004-11,18.076829564794554
2004-12,17.515348501263993
2005-01,16.819973718791065
2005-02,15.923113431419079
2005-03,14.56836650571193
2005-04,13.02821023059815
2005-05,11.729042788853912
2005-06,10.688089416695775
2005-07,9.561567164179104
2005-08,8.158017765310893
2005-09,6.499123319696085
2005-10,4.591004427872291
2005-11,2.3837074751214997
2005-12,-0.011463945890175398
2006-01,-2.2494887525562373
2006-02,-4.2409203699526286
2006-03,-6.322161192691403
2006-04,-8.266488413547238
2006-05,-9.408127208480565
2006-06,-9.467713787085515
2006-07,-9.491014742279134
2006-08,-10.323951141795009
2006-09,-11.530794250340993
2006-10,-12.467559431122185
2006-11,-13.229692165139504
2006-12,-13.624257324318787
2007-01,-13.47786072195521
2007-02,-13.009211873080858
2007-03,-12.602796052631579
2007-04,-12.24109362054681
2007-05,-11.781279348846917
2007-06,-10.592195224571368
2007-07,-8.067262664963815
2007-08,-4.35487356818673
2007-09,-0.19756338491932832
2007-10,3.8770053475935833
2007-11,7.255877034358046
2007-12,9.871589085072232
2008-01,12.087401208740122
2008-02,13.828032979976443
2008-03,16.596864903673566
2008-04,19.310177313577846
2008-05,17.150170648464165
2008-06,8.19277108433735
2008-07,-0.45178932350493406
2008-08,-4.702120099490703
2008-09,-7.080170777988615
2008-10,-9.428368121442125
2008-11,-10.453251067869008
2008-12,-10.578747628083491
2009-01,-11.535279517787496
2009-02,-13.013295681844921
2009-03,-13.796753705010586
2009-04,-13.582723625206514
2009-05,-12.822332623610125
2009-06,-11.329411764705883
2009-07,-10.62746006019912
2009-08,-11.874364478589989
2009-09,-13.889805344770703
2009-10,-16.527241527241525
2009-11,-19.94731296101159
2009-12,-23.39559636856934
2010-01,-26.28577353795106
2010-02,-28.269867549668877
2010-03,-30.038998357963877
2010-04,-31.219462540716613
2010-05,-29.591093538653624
2010-06,-24.365256124721604
2010-07,-19.07321151319718
2010-08,-16.716380810340542
2010-09,-15.673261008296107
2010-10,-13.133429357077386
2010-11,-9.871472108122433
2010-12,-7.095490716180371
2011-01,-4.088176352705411
2011-02,-0.44636818612200735
2011-03,2.8107518078864784
2011-04,4.465383039737812
2011-05,5.359565807327002
2011-06,5.068329574101101
2011-07,4.585492227979274
2011-08,4.846153846153846
2011-09,5.223499361430396
2011-10,5.730438134395477
2011-11,7.634592602343031
2011-12,10.815965127366843
2012-01,14.488676325784217
2012-02,17.311021350259665
2012-03,18.73258031392108
2012-04,19.416900991564304
2012-05,19.033545145559334
2012-06,18.16843345111896
2012-07,18.034238488783945
2012-08,18.862856290105952
2012-09,19.252308158014227
2012-10,17.108833283087126
2012-11,12.878565127903558
2012-12,9.464668094218416
2013-01,7.480150438779774
2013-02,5.366847826086957
2013-03,2.680822826808228
2013-04,0.6143790849673203
2013-05,-0.7083065035415326
2013-06,-1.6416214168455612
2013-07,-2.774337379242011
2013-08,-3.8395695769136706
2013-09,-3.774729942954242
2013-10,-2.3453639567383644
2013-11,-0.5503240797358444
2013-12,0.8604794099569761
2014-01,1.4620960805995822
2014-02,2.3118544023610426
2014-03,3.9041265134667658
2014-04,5.242285289379105
2014-05,6.182495344506518
2014-06,7.575380014951408
2014-07,9.014753688422106
2014-08,10.458254865034526
2014-09,12.60312222363244
2014-10,14.94400823786845
2014-11,17.13988017712946
2014-12,18.492436098069902
2015-01,18.921721099015034
2015-02,18.994197292069632
2015-03,19.78803153677136
2015-04,21.086137456151747
2015-05,21.452658884565498
2015-06,20.84991654897933
2015-07,20.980891719745223
2015-08,23.245167853509667
2015-09,25.491927346115034
2015-10,26.468392234942755
2015-11,26.463354648303
2015-12,24.875076173065207
2016-01,23.552918382174862
2016-02,23.822115384615383
2016-03,23.935790725326992
2016-04,23.386716910032973
2016-05,23.30176546241085
2016-06,22.434561037757703
2016-07,20.931299460947354
2016-08,19.709024778358717
2016-09,18.834535617673577
predictions,18.84054026769358
