Date,CR
1996-04,11.669890393294649
1996-05,12.70967741935484
1996-06,13.750806972240154
1996-07,14.719173660426083
1996-08,15.687540348612009
1996-09,16.785022595222724
1996-10,17.66602192134107
1996-11,18.53281853281853
1996-12,19.371391917896087
1997-01,20.051085568326947
1997-02,20.724729815638906
1997-03,21.356147021546263
1997-04,21.96969696969697
1997-05,22.438717787554996
1997-06,22.82676672920575
1997-07,23.072139303482587
1997-08,23.438466295609153
1997-09,23.64864864864865
1997-10,23.902439024390244
1997-11,24.07743496672716
1997-12,24.22062350119904
1998-01,24.33234421364985
1998-02,24.383078730904817
1998-03,24.51951077460687
1998-04,24.53810623556582
1998-05,24.613623354321696
1998-06,24.74460839954597
1998-07,24.873382104670792
1998-08,25.05580357142857
1998-09,25.152017689331124
1998-10,25.36986301369863
1998-11,25.624321389793703
1998-12,25.792584631918324
1999-01,26.01063829787234
1999-02,26.224328593996844
1999-03,26.527415143603132
1999-04,26.759834368530022
1999-05,27.053388090349078
1999-06,27.342158859470466
1999-07,27.741283476503288
1999-08,28.0561122244489
1999-09,28.415300546448087
1999-10,28.838582677165352
1999-11,29.254022428083857
1999-12,29.584942084942085
2000-01,29.832935560859188
2000-02,30.184222957014644
2000-03,30.495790458372312
2000-04,30.92257765414928
2000-05,31.23564538355535
2000-06,31.48316651501365
2000-07,31.816133393420458
2000-08,32.1285140562249
2000-09,32.46466431095406
2000-10,32.77972027972028
2000-11,33.318928262748486
2000-12,34.04527979495942
2001-01,34.444913465597295
2001-02,34.54317897371715
2001-03,34.91539413949649
2001-04,35.402204981625154
2001-05,36.04040404040404
2001-06,36.86525389844063
2001-07,37.776898734177216
2001-08,38.77151799687011
2001-09,39.806576402321085
2001-10,40.7563025210084
2001-11,41.79554884949076
2001-12,42.86778398510242
2002-01,44.080882352941174
2002-02,45.4644412191582
2002-03,47.27598566308244
2002-04,49.43342776203966
2002-05,51.83759187959398
2002-06,54.15224913494809
2002-07,55.93162393162393
2002-08,56.973995271867615
2002-09,57.28576192064021
2002-10,57.077024358130345
2002-11,56.07779578606159
2002-12,54.52517527087317
2003-01,53.15541601255887
2003-02,52.093023255813954
2003-03,50.74946466809421
2003-04,49.21592279855248
2003-05,47.60914760914761
2003-06,46.04148407829389
2003-07,44.64542061441286
2003-08,43.38877925007048
2003-09,42.141671278361926
2003-10,40.75983717774763
2003-11,39.13274807129556
2003-12,37.35662148070907
2004-01,35.366164837968874
2004-02,33.12546769768022
2004-03,30.51837430031638
2004-04,27.488151658767773
2004-05,24.20470262793914
2004-06,20.875420875420875
2004-07,17.627713220784916
2004-08,14.716006884681585
2004-09,12.126351494594022
2004-10,9.828164291701592
2004-11,7.892004153686397
2004-12,6.393070736234276
2005-01,5.268552685526855
2005-02,4.342507645259939
2005-03,3.3076298701298703
2005-04,2.0008084074373484
2005-05,0.5030181086519114
2005-06,-1.280256051210242
2005-07,-3.4140531957125844
2005-08,-5.682265041289815
2005-09,-7.825579131788982
2005-10,-9.832272990167727
2005-11,-11.70172084130019
2005-12,-13.588916302903778
2006-01,-15.532516493873704
2006-02,-17.4067828367997
2006-03,-19.261607309341784
2006-04,-20.892193308550187
2006-05,-22.08611729769859
2006-06,-22.915506035283194
2006-07,-23.448275862068964
2006-08,-23.57464366091523
2006-09,-23.42597844583097
2006-10,-23.14443808433505
2006-11,-22.829643888354187
2006-12,-22.620662919170382
2007-01,-22.66796494644596
2007-02,-22.919109026963657
2007-03,-23.296012571204088
2007-04,-23.47929463047355
2007-05,-23.383383383383382
2007-06,-22.97872340425532
2007-07,-22.19482120838471
2007-08,-20.971440483635607
2007-09,-19.5987328405491
2007-10,-18.17404319007911
2007-11,-16.630576006929406
2007-12,-14.935207555457941
2008-01,-13.25596964963178
2008-02,-11.978221415607985
2008-03,-9.930715935334874
2008-04,-6.931390977443609
2008-05,-4.383039542639352
2008-06,-3.2522283787039266
2008-07,-2.410518626734843
2008-08,-2.2576687116564416
2008-09,-2.345679012345679
2008-10,-2.7060575968222444
2008-11,-3.5669743078074334
