Date,CR
1996-04,9.798657718120806
1996-05,9.327115256495668
1996-06,8.934480476505625
1996-07,8.547008547008547
1996-08,8.235294117647058
1996-09,8.067664281067014
1996-10,7.8964401294498385
1996-11,7.801418439716312
1996-12,7.6923076923076925
1997-01,7.711918419375398
1997-02,7.7996195307545975
1997-03,8.022741629816805
1997-04,8.312342569269521
1997-05,8.600125549278092
1997-06,8.948685857321651
1997-07,9.425717852684144
1997-08,9.906542056074766
1997-09,10.323383084577115
1997-10,10.800744878957168
1997-11,11.41439205955335
1997-12,11.943069306930692
1998-01,12.322858903265557
1998-02,12.8992628992629
1998-03,13.357843137254902
1998-04,13.875305623471881
1998-05,14.259597806215721
1998-06,14.641555285540706
1998-07,14.960629921259844
1998-08,15.157004830917876
1998-09,15.2317880794702
1998-10,15.236952609478106
1998-11,15.19138755980861
1998-12,15.059523809523808
1999-01,14.852071005917159
1999-02,14.588235294117647
1999-03,14.327485380116958
1999-04,14.127906976744187
1999-05,13.872832369942195
1999-06,13.497989661114302
1999-07,13.063320022818026
1999-08,12.585034013605442
1999-09,12.119503945885006
1999-10,11.5406162464986
1999-11,10.96881959910913
1999-12,10.337202874516308
2000-01,9.764125068568294
2000-02,9.140369967355822
2000-03,8.702702702702702
2000-04,8.212560386473431
2000-05,7.733333333333333
2000-06,7.260201377848436
2000-07,6.796628029504742
2000-08,6.345044572627163
2000-09,5.903866248693835
2000-10,5.413846954711088
2000-11,5.088265835929388
2000-12,4.552509053285049
2001-01,3.657908294693457
2001-02,2.6694045174537986
2001-03,1.7902813299232736
2001-04,1.0697911360163017
2001-05,0.6091370558375634
2001-06,0.354251012145749
2001-07,0.30272452068617556
2001-08,0.6042296072507553
2001-09,1.0558069381598794
2001-10,1.55700652938222
2001-11,2.007024586051179
2001-12,2.404809619238477
2002-01,2.848575712143928
2002-02,3.389830508474576
2002-03,3.9781203381402284
2002-04,4.563492063492063
2002-05,5.099009900990099
2002-06,5.484189723320158
2002-07,5.772076961026147
2002-08,5.96646942800789
2002-09,6.2160828811050814
2002-10,6.469135802469136
2002-11,6.620553359683795
2002-12,6.877783275606135
2003-01,7.405566600397615
2003-02,8.0
2003-03,8.291457286432161
2003-04,8.316532258064516
2003-05,8.072653884964682
2003-06,7.564296520423601
2003-07,6.740442655935613
2003-08,5.7557557557557555
2003-09,4.875621890547264
2003-10,4.20375865479723
2003-11,3.4923757993113624
2003-12,2.592954990215264
2004-01,1.3119533527696794
2004-02,-0.19286403085824494
2004-03,-2.008608321377331
2004-04,-4.032258064516129
2004-05,-5.982100800753651
2004-06,-7.634660421545668
2004-07,-9.001865671641792
2004-08,-10.190786412284783
2004-09,-11.193683232698561
2004-10,-12.152133580705009
2004-11,-13.113994439295645
2004-12,-14.166666666666666
2005-01,-15.131883387320686
2005-02,-16.064814814814817
2005-03,-16.937354988399072
2005-04,-17.868776174965102
2005-05,-18.674136321195146
2005-06,-19.174871073605253
2005-07,-19.604147031102734
2005-08,-20.35021296734501
2005-09,-21.347248576850095
2005-10,-22.448979591836736
2005-11,-23.526615969581748
2005-12,-24.51120648545541
2006-01,-25.227817745803353
2006-02,-25.7487922705314
2006-03,-26.207906295754025
2006-04,-26.693030153237768
2006-05,-27.204408817635272
2006-06,-27.83975659229209
2006-07,-28.549461814454126
2006-08,-29.067357512953368
2006-09,-29.602510460251047
2006-10,-30.147835269271383
2006-11,-30.72
2006-12,-31.283710895361384
2007-01,-31.842966194111234
2007-02,-32.21180364037507
2007-03,-32.625698324022345
2007-04,-33.257790368271955
2007-05,-33.92652123995408
2007-06,-34.5707656612529
2007-07,-35.05275498241501
2007-08,-35.47237076648842
2007-09,-35.826296743063935
2007-10,-35.92411260709915
2007-11,-35.67433188315724
2007-12,-34.99684144030322
2008-01,-34.0602950609365
2008-02,-33.05139882888744
2008-03,-31.415343915343914
2008-04,-29.33243425488874
2008-05,-27.529249827942188
2008-06,-26.282501756851723
2008-07,-24.89239598278336
2008-08,-23.447772096420746
2008-09,-22.065378900445765
2008-10,-20.786092214663643
2008-11,-19.322555812163202
2008-12,-17.660910518053374
2009-01,-16.08
2009-02,-14.808787632221318
2009-03,-13.432835820895523
2009-04,-11.544991511035652
2009-05,-9.730668983492615
2009-06,-8.599290780141844
2009-07,-8.032490974729242
2009-08,-6.998158379373849
2009-09,-5.263157894736842
2009-10,-3.3428844317096464
2009-11,-1.5458937198067633
2009-12,-0.3887269193391642
2010-01,-0.19455252918287938
2010-02,-0.09718172983479105
2010-03,0.28929604628736744
2010-04,1.4312977099236641
2010-05,3.513770180436847
2010-06,7.149666348903717
2010-07,10.69723018147087
2010-08,13.16793893129771
2010-09,14.394661582459486
2010-10,15.171755725190838
2010-11,16.125954198473284
2010-12,17.44518589132507
2011-01,18.970448045757866
2011-02,19.961795606494746
2011-03,20.88122605363985
2011-04,22.456813819577732
2011-05,24.73532242540905
2011-06,26.77012609117362
2011-07,28.949950932286555
2011-08,31.287128712871286
2011-09,32.93650793650794
2011-10,33.49802371541502
2011-11,33.66045142296369
2011-12,33.951219512195124
2012-01,34.69785575048733
2012-02,35.11673151750973
2012-03,34.13461538461539
2012-04,32.07902163687677
2012-05,30.183486238532108
2012-06,28.11387900355872
2012-07,26.660914581535806
2012-08,25.96964586846543
2012-09,25.833333333333336
2012-10,25.68351284175642
2012-11,24.732949876746098
2012-12,22.808441558441558
2013-01,21.233974358974358
2013-02,21.97452229299363
2013-03,23.137876386687797
2013-04,22.49216300940439
2013-05,21.141975308641975
2013-06,20.811017597551647
2013-07,19.7869101978691
2013-08,19.834087481146305
2013-09,22.164179104477615
2013-10,24.50037009622502
2013-11,24.74302496328928
2013-12,24.326292789512017
2014-01,24.457308248914618
2014-02,24.622030237580994
2014-03,23.584229390681003
2014-04,21.082621082621085
2014-05,18.675123326286116
2014-06,17.291666666666668
2014-07,16.416893732970028
2014-08,15.194109772423026
2014-09,14.437086092715232
2014-10,14.568226763348715
2014-11,14.82213438735178
2014-12,15.267680105750165
2015-01,15.664243225380039
2015-02,15.143603133159269
2015-03,14.993564993564993
2015-04,15.29110684580934
2015-05,15.222929936305732
2015-06,15.389487017099428
2015-07,17.53494282083863
2015-08,16.614222781623663
2015-09,12.09529627367135
2015-10,9.036860879904875
2015-11,9.59387875220718
2015-12,11.130638547158759
2016-01,12.5
2016-02,13.056036972848064
2016-03,13.225058004640372
2016-04,14.352941176470587
2016-05,15.02375296912114
2016-06,13.972764949674362
2016-07,11.878291398478643
2016-08,10.865775711795468
2016-09,10.185185185185185
predictions,11.818302789679585
