Date,CR
1996-04,32.77439024390244
1996-05,32.68072289156627
1996-06,32.44047619047619
1996-07,32.05882352941177
1996-08,31.540697674418606
1996-09,30.89080459770115
1996-10,30.255681818181817
1996-11,29.49438202247191
1996-12,28.57142857142857
1997-01,27.63337893296854
1997-02,26.62162162162162
1997-03,25.500667556742325
1997-04,24.406332453825858
1997-05,23.20730117340287
1997-06,21.75032175032175
1997-07,20.35623409669211
1997-08,18.867924528301888
1997-09,17.412935323383085
1997-10,15.867158671586715
1997-11,14.476885644768856
1997-12,12.860576923076922
1998-01,11.387900355871885
1998-02,10.093896713615024
1998-03,8.700696055684455
1998-04,7.462686567164178
1998-05,6.242905788876277
1998-06,5.280898876404494
1998-07,4.342984409799555
1998-08,3.4254143646408837
1998-09,2.7442371020856204
1998-10,2.1810250817884405
1998-11,1.735357917570499
1998-12,1.4023732470334414
1999-01,1.0718113612004287
1999-02,1.0672358591248665
1999-03,1.1702127659574468
1999-04,1.2725344644750796
1999-05,1.4814814814814816
1999-06,1.7970401691331923
1999-07,2.1141649048625792
1999-08,2.5396825396825395
1999-09,2.860169491525424
1999-10,3.290870488322718
1999-11,3.6131774707757707
1999-12,4.046858359957402
2000-01,4.259850905218317
2000-02,4.584221748400854
2000-03,4.909284951974386
2000-04,5.235042735042735
2000-05,5.448717948717949
2000-06,5.549626467449306
2000-07,5.656350053361793
2000-08,5.769230769230769
2000-09,5.662393162393163
2000-10,5.44290288153682
2000-11,5.223880597014925
2000-12,5.0
2001-01,4.665959703075292
2001-02,4.223864836325237
2001-03,3.4700315457413247
2001-04,2.6178010471204187
2001-05,1.8769551616266946
2001-06,1.557632398753894
2001-07,1.6563146997929608
2001-08,1.7543859649122806
2001-09,1.8537590113285274
2001-10,1.9527235354573484
2001-11,2.1538461538461537
2001-12,2.2517911975435005
2002-01,2.3493360572012256
2002-02,2.4464831804281344
2002-03,2.746693794506612
2002-04,3.1472081218274113
2002-05,3.546099290780142
2002-06,3.9433771486349847
2002-07,4.646464646464646
2002-08,5.757575757575758
2002-09,7.280080889787664
2002-10,8.906882591093117
2002-11,10.536980749746707
2002-12,11.854103343465045
2003-01,12.968591691995949
2003-02,13.880445795339414
2003-03,14.83739837398374
2003-04,15.510204081632653
2003-05,15.660184237461616
2003-06,15.030674846625766
2003-07,14.25661914460285
2003-08,13.488843813387424
2003-09,12.942366026289182
2003-10,12.5
2003-11,11.947791164658634
2003-12,11.611611611611613
2004-01,11.377245508982035
2004-02,11.442786069651742
2004-03,11.584158415841586
2004-04,11.811023622047244
2004-05,12.23091976516634
2004-06,12.54863813229572
2004-07,12.451737451737452
2004-08,11.938872970391595
2004-09,11.027332704995288
2004-10,10.037174721189592
2004-11,9.074243813015583
2004-12,8.242753623188406
2005-01,7.533632286995516
2005-02,6.850533807829182
2005-03,6.460176991150443
2005-04,6.5371024734982335
2005-05,6.814159292035399
2005-06,7.466666666666668
2005-07,7.8431372549019605
2005-08,8.310991957104557
2005-09,8.683974932855863
2005-10,8.870967741935484
2005-11,9.058295964125561
2005-12,9.058295964125561
2006-01,9.050179211469533
2006-02,8.928571428571429
2006-03,8.606921029281278
2006-04,8.18661971830986
2006-05,7.672188317349608
2006-06,7.433016421780467
2006-07,7.467811158798283
2006-08,7.423208191126279
2006-09,7.30050933786078
2006-10,7.347972972972973
2006-11,7.563025210084033
2006-12,7.698744769874477
2007-01,7.839866555462886
2007-02,8.159866777685263
2007-03,8.5619285120532
2007-04,8.706467661691542
2007-05,8.782104391052195
2007-06,8.767576509511994
2007-07,9.008264462809917
2007-08,9.158415841584159
2007-09,9.390444810543658
2007-10,9.7119341563786
2007-11,10.032894736842106
2007-12,10.444078947368421
2008-01,10.682004930156122
2008-02,10.40983606557377
2008-03,10.049019607843137
2008-04,10.00813669650122
2008-05,9.635627530364372
2008-06,8.688656476267095
2008-07,7.268370607028754
2008-08,5.798252581413821
2008-09,4.272151898734177
2008-10,1.9669551534225018
2008-11,-0.78125
2008-12,-2.641802641802642
2009-01,-3.944315545243619
2009-02,-5.465742879137799
2009-03,-7.197549770290965
2009-04,-8.466819221967963
2009-05,-8.758568164508757
2009-06,-8.288973384030419
2009-07,-7.429871114480667
2009-08,-6.424792139077853
2009-09,-5.72289156626506
2009-10,-4.951237809452363
2009-11,-4.185351270553064
2009-12,-3.7230081906180192
2010-01,-3.192279138827023
2010-02,-2.3014105419450632
2010-03,-1.4847809948032664
2010-04,-1.183431952662722
2010-05,-1.1078286558345642
2010-06,-1.1102886750555145
2010-07,-1.2658227848101267
2010-08,-1.4264264264264264
2010-09,-1.289833080424886
2010-10,0.0
2010-11,2.204724409448819
2010-12,3.910614525139665
2011-01,4.911433172302738
2011-02,6.026058631921824
2011-03,7.425742574257425
2011-04,8.166666666666666
2011-05,8.013355592654424
2011-06,7.048092868988391
2011-07,5.405405405405405
2011-08,3.877221324717286
2011-09,2.635782747603834
2011-10,1.6574585635359116
2011-11,0.39001560062402496
2011-12,-0.9280742459396751
2012-01,-2.0705521472392636
2012-02,-2.735562310030395
2012-03,-3.1650339110776184
2012-04,-3.3682634730538923
2012-05,-3.136669156086632
2012-06,-2.694610778443114
2012-07,-2.1116138763197587
2012-08,-1.5232292460015233
2012-09,-0.9992313604919293
2012-10,-1.0802469135802468
2012-11,-1.386748844375963
2012-12,-1.6129032258064515
2013-01,-1.5349194167306215
2013-02,-1.228878648233487
2013-03,-1.0752688172043012
2013-04,-1.155624036979969
2013-05,-1.3910355486862442
2013-06,-1.471727343144849
2013-07,-0.9324009324009324
2013-08,0.0
2013-09,1.245136186770428
2013-10,1.5527950310559007
2013-11,1.3986013986013985
2013-12,1.873536299765808
2014-01,2.975724353954581
2014-02,3.125
2014-03,2.2568093385214008
2014-04,1.39426800929512
2014-05,0.9252120277563608
2014-06,0.5384615384615384
2014-07,0.539291217257319
2014-08,0.8507347254447023
2014-09,1.4751552795031055
2014-10,2.574102964118565
2014-11,3.8281250000000004
2014-12,4.29352068696331
2015-01,4.208885424785659
2015-02,4.5101088646967336
2015-03,5.745341614906832
2015-04,7.326578332034295
2015-05,8.77742946708464
2015-06,10.220125786163523
2015-07,10.745098039215687
2015-08,10.186625194401245
2015-09,9.531129900076865
2015-10,9.556574923547402
2015-11,10.344827586206897
2015-12,10.881226053639846
2016-01,10.26615969581749
2016-02,9.621212121212121
2016-03,9.969558599695585
2016-04,10.695187165775401
2016-05,11.000763941940413
2016-06,11.55317521040551
2016-07,12.567049808429118
2016-08,13.88036809815951
2016-09,14.384085692425403
predictions,13.90736107396647
