Date,CR
1996-04,10.464355788096794
1996-05,11.103853690398433
1996-06,11.74934725848564
1996-07,12.320730117340286
1996-08,12.955729166666666
1996-09,13.515269655620532
1996-10,14.072632944228275
1996-11,14.553686934023286
1996-12,15.012886597938143
1997-01,15.458627325208468
1997-02,15.836526181353769
1997-03,16.231699554423933
1997-04,16.613823715916297
1997-05,16.929879974731524
1997-06,17.232704402515722
1997-07,17.532874139010644
1997-08,17.8927680798005
1997-09,18.176178660049626
1997-10,18.568784700801974
1997-11,18.88412017167382
1997-12,19.244823386114497
1998-01,19.637462235649547
1998-02,20.155968806238754
1998-03,20.61978545887962
1998-04,21.195973949082298
1998-05,21.693121693121693
1998-06,22.313084112149532
1998-07,22.925130586186885
1998-08,23.51585014409222
1998-09,24.155695477962222
1998-10,24.843661171119955
1998-11,25.578769057029927
1998-12,26.1624649859944
1999-01,26.722222222222225
1999-02,27.23263506063947
1999-03,27.82037239868565
1999-04,28.38499184339315
1999-05,28.84927066450567
1999-06,29.291845493562228
1999-07,29.621736814065
1999-08,29.931253305129562
1999-09,30.236220472440944
1999-10,30.437044745057236
1999-11,30.634347601856625
1999-12,30.745658835546475
2000-01,30.606060606060602
2000-02,30.454318522216674
2000-03,30.434782608695656
2000-04,30.239374694675135
2000-05,30.04830917874396
2000-06,29.751671442215855
2000-07,29.508970727101037
2000-08,29.211385907606157
2000-09,28.90733056708161
2000-10,28.64298724954463
2000-11,28.46223021582734
2000-12,28.507992895204264
2001-01,28.5839544059623
2001-02,28.682842287694974
2001-03,28.92030848329049
2001-04,29.18254976704786
2001-05,29.643605870020966
2001-06,30.0
2001-07,30.2918207973695
2001-08,30.24013024013024
2001-09,29.907295445384925
2001-10,29.317909852413244
2001-11,28.58270825108567
2001-12,27.65625
2002-01,26.72080433101315
2002-02,25.67929582854956
2002-03,24.583333333333332
2002-04,23.593398349587396
2002-05,22.696879643387817
2002-06,22.08317997791682
2002-07,21.691578563616478
2002-08,21.415673528349586
2002-09,21.20886981402003
2002-10,20.920353982300885
2002-11,20.511025551277566
2002-12,20.041465100207326
2003-01,19.60450051142175
2003-02,19.29292929292929
2003-03,18.810235958790294
2003-04,18.131147540983605
2003-05,17.141009055627425
2003-06,15.991062879029682
2003-07,14.858044164037853
2003-08,13.9375
2003-09,13.217499224325163
2003-10,12.646514497223935
2003-11,12.09702179920172
2003-12,11.505507955936352
2004-01,10.833079035703387
2004-02,10.140073081607795
2004-03,9.607783520826999
2004-04,9.1350531107739
2004-05,8.628519527702089
2004-06,7.868555924027736
2004-07,6.740563211503894
2004-08,5.264723378941107
2004-09,3.5703747418117437
2004-10,1.8149882903981265
2004-11,-0.05808887598024978
2004-12,-1.9861830742659756
2005-01,-3.79133409350057
2005-02,-5.475585661868473
2005-03,-6.9370629370629375
2005-04,-8.187621426588954
2005-05,-9.193815571507455
2005-06,-9.878921298844249
2005-07,-10.27190332326284
2005-08,-10.449808008776742
2005-09,-10.496026308577692
2005-10,-10.514786418400876
2005-11,-10.490276636537935
2005-12,-10.373216245883645
2006-01,-10.214757709251101
2006-02,-10.146530273707492
2006-03,-10.263522884882107
2006-04,-10.567296996662959
2006-05,-11.09253065774805
2006-06,-11.626607043040806
2006-07,-11.928150435026662
2006-08,-11.867759254026561
2006-09,-11.623931623931623
2006-10,-11.213341000575044
2006-11,-10.66550421389131
2006-12,-10.073421439060205
2007-01,-9.511111111111111
2007-02,-9.107196177963571
2007-03,-8.98707544334235
2007-04,-9.068923821039904
2007-05,-9.334144116752812
2007-06,-9.679389312977099
2007-07,-9.82552800734619
2007-08,-9.80091883614089
2007-09,-9.706062461726884
2007-10,-9.4859241126071
2007-11,-9.179926560587514
2007-12,-8.72627066748316
2008-01,-8.09567617295308
2008-02,-7.3538461538461535
2008-03,-7.357032457496136
2008-04,-7.680348258706468
2008-05,-7.366771159874608
2008-06,-6.546489563567362
2008-07,-6.022944550669216
2008-08,-5.835203590894517
2008-09,-5.996131528046422
2008-10,-6.282383419689119
2008-11,-6.278464541314248
2008-12,-6.694970607446114
2009-01,-7.400130975769483
2009-02,-7.818659658344283
2009-03,-7.5297225891677675
2009-04,-6.682180851063829
2009-05,-5.499664654594232
2009-06,-4.699121027721433
2009-07,-4.5485403937542435
2009-08,-4.787775891341256
2009-09,-4.849101390301797
2009-10,-5.003380662609872
2009-11,-5.559299191374663
2009-12,-6.30660852063066
2010-01,-7.073740407073741
2010-02,-7.638658253072069
2010-03,-6.8401735068401734
2010-04,-5.389019872010778
2010-05,-4.128595600676819
2010-06,-3.3502538071065993
2010-07,-3.3231603933536795
2010-08,-3.7453183520599254
2010-09,-3.3950617283950617
2010-10,-2.4533517622667587
2010-11,-1.6313779937521693
2010-12,-0.4900245012250612
2011-01,0.5304101838755304
2011-02,1.5324305060584462
2011-03,2.642857142857143
2011-04,3.1350195938724617
2011-05,2.8743789921930447
2011-06,2.908832919474991
2011-07,3.805120910384068
2011-08,5.064194008559201
2011-09,5.310049893086244
2011-10,4.839857651245551
2011-11,5.315733143061006
2011-12,6.301467955603295
2012-01,6.786355475763016
2012-02,6.832074793239842
2012-03,6.73352435530086
2012-04,6.9419722321110715
2012-05,6.918460995411224
2012-06,7.03781512605042
2012-07,8.593475973342688
2012-08,11.036434382737886
2012-09,12.70855520056798
2012-10,13.460857244066595
2012-11,13.37332392378264
2012-12,13.858600070348222
2013-01,15.265564544495252
2013-02,16.32151632151632
2013-03,15.622825330549755
2013-04,14.64594127806563
2013-05,14.108313211452225
2013-06,13.926232333678042
2013-07,13.497773210003425
2013-08,12.525458248472503
2013-09,11.742808798646362
2013-10,11.778682959945689
2013-11,11.314363143631438
2013-12,10.60963287302122
2014-01,10.490921318090114
2014-02,10.737125546953887
2014-03,10.536912751677853
2014-04,10.086551264980026
2014-05,10.036315615714757
2014-06,9.846254497873733
2014-07,9.270025839793282
2014-08,8.792609111181905
2014-09,8.818897637795276
2014-10,8.929128941617234
2014-11,9.710550887021476
2014-12,9.731232622798888
2015-01,9.002136100091548
2015-02,8.11707905853953
2015-03,8.305747818236533
2015-04,8.948478457366676
2015-05,9.582829504232164
2015-06,9.500756429652043
2015-07,9.175973437971626
2015-08,9.532428355957768
2015-09,10.690490611750453
2015-10,11.721834193744305
2015-11,12.41631162507608
2015-12,12.850182704019488
2016-01,13.785757760194766
2016-02,14.984802431610941
2016-03,15.482695810564662
2016-04,15.361354702146961
2016-05,15.091509150915092
2016-06,14.889815366289458
