Date,CR
1996-04,-8.486238532110093
1996-05,-7.87037037037037
1996-06,-7.3426573426573425
1996-07,-6.807511737089202
1996-08,-6.1465721040189125
1996-09,-5.469678953626635
1996-10,-4.898446833930705
1996-11,-4.201680672268908
1996-12,-3.493975903614458
1997-01,-2.902055622732769
1997-02,-2.1844660194174756
1997-03,-1.5853658536585367
1997-04,-0.857843137254902
1997-05,-0.12300123001230012
1997-06,0.7407407407407408
1997-07,1.608910891089109
1997-08,2.3543990086741013
1997-09,3.3498759305210917
1997-10,4.353233830845771
1997-11,5.348258706467662
1997-12,6.343283582089552
1998-01,7.338308457711443
1998-02,8.21917808219178
1998-03,9.238451935081148
1998-04,10.401002506265664
1998-05,11.557788944723619
1998-06,12.578616352201259
1998-07,13.602015113350127
1998-08,14.73551637279597
1998-09,15.723270440251572
1998-10,16.834170854271356
1998-11,17.794486215538846
1998-12,18.726591760299627
1999-01,19.80074719800747
1999-02,20.595533498759306
1999-03,21.437422552664188
1999-04,22.249690976514216
1999-05,22.906403940886698
1999-06,23.651960784313726
1999-07,24.482338611449453
1999-08,25.302663438256655
1999-09,25.930372148859544
1999-10,26.6984505363528
1999-11,27.390791027154666
1999-12,28.30409356725146
2000-01,29.08458864426419
2000-02,29.804372842347526
2000-03,30.28571428571429
2000-04,30.87400681044268
2000-05,31.306306306306308
2000-06,31.955307262569832
2000-07,32.70509977827051
2000-08,33.260153677277714
2000-09,33.80434782608695
2000-10,34.40860215053764
2000-11,34.46808510638298
2000-12,34.49001051524711
2001-01,35.75883575883576
2001-02,39.300411522633745
2001-03,44.38775510204081
2001-04,49.54499494438827
2001-05,53.607214428857716
2001-06,55.7978196233895
2001-07,55.87084148727984
2001-08,55.072463768115945
2001-09,53.57483317445186
2001-10,52.2107243650047
2001-11,50.69508804448564
2001-12,49.04284412032817
2002-01,47.127468581687616
2002-02,45.21276595744681
2002-03,43.59649122807018
2002-04,42.41110147441457
2002-05,42.109777015437395
2002-06,42.506350550381036
2002-07,43.609022556390975
2002-08,44.89291598023064
2002-09,46.06011372867587
2002-10,46.56
2002-11,47.389240506329116
2002-12,47.77169663799843
2003-01,46.63093415007657
2003-02,43.057607090103396
2003-03,38.37455830388692
2003-04,33.60378634212305
2003-05,29.810828440965427
2003-06,27.353689567430024
2003-07,26.239799121155055
2003-08,25.85669781931464
2003-09,25.946617008069524
2003-10,26.081582200247215
2003-11,26.260762607626077
2003-12,26.483180428134556
2004-01,26.90665039658328
2004-02,27.228327228327228
2004-03,27.18387293830177
2004-04,26.30937880633374
2004-05,24.56246228123114
2004-06,22.043969102792634
2004-07,19.19720767888307
2004-08,16.316088686753837
2004-09,14.015572858731925
2004-10,12.390829694323143
2004-11,11.057434245840044
2004-12,9.947089947089948
2005-01,8.87728459530026
2005-02,7.795560144553433
2005-03,6.996935648621042
2005-04,6.629554655870446
2005-05,6.432160804020101
2005-06,6.143856143856144
2005-07,5.9174540029835905
2005-08,5.198019801980198
2005-09,4.139970428782651
2005-10,2.843137254901961
2005-11,1.2177301509985388
2005-12,-0.5802707930367506
2006-01,-2.307692307692308
2006-02,-3.7907869481765832
2006-03,-4.755043227665706
2006-04,-5.4484088717454195
2006-05,-6.346899224806202
2006-06,-7.351509250243428
2006-07,-8.052708638360176
2006-08,-8.60215053763441
2006-09,-9.268292682926829
2006-10,-10.10199125789218
2006-11,-11.068148864185597
2006-12,-11.982675649663138
