Date,CR
1996-04,-9.70231532524807
1996-05,-7.924107142857142
1996-06,-5.988700564971752
1996-07,-3.8946162657502863
1996-08,-1.9698725376593278
1996-09,0.0
1996-10,2.0214030915576697
1996-11,4.096385542168675
1996-12,5.961070559610706
1997-01,7.730061349693251
1997-02,9.394313967861558
1997-03,10.95890410958904
1997-04,12.406015037593985
1997-05,13.727959697732997
1997-06,14.646464646464647
1997-07,15.549936788874842
1997-08,16.182048040455122
1997-09,16.68773704171934
1997-10,16.91919191919192
1997-11,17.150063051702396
1997-12,17.063989962358846
1998-01,16.957605985037407
1998-02,16.852540272614622
1998-03,16.728167281672818
1998-04,16.483516483516482
1998-05,16.363636363636363
1998-06,16.105769230769234
1998-07,15.971394517282478
1998-08,15.957446808510639
1998-09,15.96244131455399
1998-10,15.85081585081585
1998-11,15.856481481481483
1998-12,15.729047072330655
1999-01,15.831435079726653
1999-02,16.158192090395477
1999-03,16.4983164983165
1999-04,16.9453734671126
1999-05,17.275747508305646
1999-06,17.841409691629956
1999-07,18.161925601750546
1999-08,18.607181719260065
1999-09,19.176598049837487
1999-10,19.546436285097194
1999-11,20.021528525296016
1999-12,20.364415862808148
2000-01,20.788912579957355
2000-02,21.42099681866384
2000-03,21.812434141201265
2000-04,22.32704402515723
2000-05,22.708333333333332
2000-06,23.08488612836439
2000-07,23.329907502569373
2000-08,23.44546381243629
2000-09,23.582995951417004
2000-10,23.541247484909455
2000-11,23.476523476523475
2000-12,23.511904761904763
2001-01,23.992133726647
2001-02,25.09727626459144
2001-03,27.071290944123316
2001-04,29.170638703527167
2001-05,30.7837582625118
2001-06,31.21495327102804
2001-07,30.74074074074074
2001-08,29.908256880733948
2001-09,29.545454545454547
2001-10,30.26196928635953
2001-11,31.12107623318386
2001-12,31.611754229741763
2002-01,31.156222418358343
2002-02,29.694323144104807
2002-03,28.027681660899656
2002-04,26.392459297343617
2002-05,25.46689303904924
2002-06,25.231286795626577
2002-07,25.666666666666664
2002-08,26.34186622625929
2002-09,27.19082719082719
2002-10,28.338762214983714
2002-11,29.28802588996764
2002-12,30.44176706827309
2003-01,31.007137192704203
2003-02,30.870917573872475
2003-03,29.79529946929492
2003-04,28.413284132841326
2003-05,27.36462093862816
2003-06,27.42165242165242
2003-07,28.824362606232295
2003-08,31.21468926553672
2003-09,33.96491228070175
2003-10,37.03190013869626
2003-11,40.834473324213405
2003-12,44.99323410013532
2004-01,48.65410497981158
2004-02,51.31313131313131
2004-03,52.972972972972975
2004-04,54.16949152542373
2004-05,54.53315290933695
2004-06,54.398925453324374
2004-07,53.44827586206896
2004-08,51.83006535947713
2004-09,49.13071474565358
2004-10,45.36802030456853
2004-11,40.86357947434293
2004-12,35.960591133004925
2005-01,31.779661016949152
2005-02,28.28282828282828
2005-03,25.817757009345794
2005-04,24.080459770114942
2005-05,23.12925170068027
2005-06,22.247065399664617
2005-07,21.055525013743814
2005-08,19.106566200215287
2005-09,16.186485070717655
2005-10,12.09514170040486
2005-11,6.9936862554638175
