Date,CR
1996-04,4.433962264150943
1996-05,4.905660377358491
1996-06,5.566037735849057
1996-07,6.132075471698113
1996-08,6.7924528301886795
1996-09,7.459867799811143
1996-10,8.120868744098205
1996-11,8.876298394711993
1996-12,9.528301886792454
1997-01,10.273327049952876
1997-02,10.818438381937911
1997-03,11.36150234741784
1997-04,12.007504690431519
1997-05,12.45318352059925
1997-06,13.002806361085126
1997-07,13.352007469654529
1997-08,13.69990680335508
1997-09,14.046511627906977
1997-10,14.285714285714285
1997-11,14.523589269195188
1997-12,14.654377880184333
1998-01,14.954128440366974
1998-02,15.145985401459855
1998-03,15.349682107175294
1998-04,15.627822944896117
1998-05,16.007194244604317
1998-06,16.175156389633603
1998-07,16.53333333333333
1998-08,16.784452296819786
1998-09,17.223198594024606
1998-10,17.554585152838428
1998-11,17.77970511708586
1998-12,18.087855297157624
1999-01,18.461538461538463
1999-02,19.015280135823428
1999-03,19.561551433389546
1999-04,20.18425460636516
1999-05,20.899250624479603
1999-06,21.52317880794702
1999-07,22.322899505766063
1999-08,23.114754098360656
1999-09,23.98042414355628
1999-10,24.756493506493506
1999-11,25.525040387722132
1999-12,26.44694533762058
2000-01,27.055067837190744
2000-02,27.733755942947703
2000-03,28.503937007874015
2000-04,29.21875
2000-05,29.844961240310074
2000-06,30.461538461538463
2000-07,30.968726163234173
2000-08,31.46747352496218
2000-09,31.859070464767612
2000-10,32.16939078751857
2000-11,32.768777614138436
2000-12,33.479212253829324
2001-01,33.76623376623377
2001-02,33.66619115549215
2001-03,33.568406205923836
2001-04,33.31010452961672
2001-05,33.057851239669425
2001-06,32.9700272479564
2001-07,32.996632996633
2001-08,33.3555259653795
2001-09,33.881578947368425
2001-10,34.6779440468445
2001-11,35.45688545688546
2001-12,35.91862682771774
2002-01,36.243718592964825
2002-02,36.41439205955335
2002-03,36.6421568627451
2002-04,36.69891172914148
2002-05,37.014925373134325
2002-06,37.55896226415094
2002-07,38.089691322073385
2002-08,38.550057537399304
2002-09,38.82888004548038
2002-10,39.01068015739179
2002-11,38.657792567942316
2002-12,37.923497267759565
2003-01,37.27076591154261
2003-02,36.87299893276414
2003-03,36.37803590285111
2003-04,36.06900156821746
2003-05,35.714285714285715
2003-06,35.19467213114754
2003-07,34.177215189873415
2003-08,32.60109835247129
2003-09,30.663390663390665
2003-10,28.599033816425123
2003-11,26.7458432304038
2003-12,25.350795135640787
2004-01,24.20470262793914
2004-02,23.101409731696226
2004-03,21.838565022421523
2004-04,20.30075187969925
2004-05,18.43137254901961
2004-06,16.202314616373766
2004-07,14.044706874736399
2004-08,12.043189368770763
2004-09,10.237510237510238
2004-10,8.491710473109583
2004-11,6.84
2004-12,5.229793977812995
2005-01,3.81139489194499
2005-02,2.5730994152046787
2005-03,1.548586914440573
2005-04,0.5762581636573185
2005-05,-0.38138825324180015
2005-06,-1.3262599469496021
2005-07,-1.9622641509433962
2005-08,-2.33433734939759
2005-09,-2.4069198946972548
2005-10,-2.479338842975207
2005-11,-2.586206896551724
2005-12,-2.873134328358209
2006-01,-3.0438010393466963
2006-02,-3.1769486516438863
