Date,CR
1996-04,-20.03577817531306
1996-05,-18.95306859205776
1996-06,-17.7007299270073
1996-07,-16.051660516605164
1996-08,-14.365671641791044
1996-09,-12.287334593572778
1996-10,-10.325047801147228
1996-11,-7.945736434108527
1996-12,-5.50098231827112
1997-01,-2.9880478087649402
1997-02,-0.8064516129032258
1997-03,1.6359918200409
1997-04,4.5738045738045745
1997-05,6.7368421052631575
1997-06,9.401709401709402
1997-07,11.23110151187905
1997-08,13.100436681222707
1997-09,14.757709251101323
1997-10,16.22222222222222
1997-11,17.410714285714285
1997-12,18.161434977578477
1998-01,18.876404494382022
1998-02,19.101123595505616
1998-03,19.325842696629213
1998-04,18.79194630872483
1998-05,18.262806236080177
1998-06,17.516629711751662
1998-07,16.483516483516482
1998-08,15.468409586056644
1998-09,14.224137931034484
1998-10,13.00639658848614
1998-11,11.368421052631579
1998-12,9.771309771309772
1999-01,8.213552361396303
1999-02,6.910569105691057
1999-03,5.633802816901409
1999-04,4.174950298210735
1999-05,2.9585798816568047
1999-06,1.3671875
1999-07,0.3883495145631068
1999-08,-0.5791505791505791
1999-09,-1.727447216890595
1999-10,-2.48565965583174
1999-11,-3.4220532319391634
1999-12,-4.174573055028463
2000-01,-5.103969754253308
2000-02,-5.660377358490567
2000-03,-6.214689265536723
2000-04,-6.591337099811676
2000-05,-6.96798493408663
2000-06,-7.169811320754717
2000-07,-7.547169811320755
2000-08,-7.735849056603773
2000-09,-7.9245283018867925
2000-10,-8.11320754716981
2000-11,-7.750472589792061
2000-12,-6.628787878787879
2001-01,-4.933586337760911
2001-02,-3.4220532319391634
2001-03,-2.0952380952380953
2001-04,-0.7633587786259541
2001-05,0.7662835249042145
2001-06,3.0828516377649327
2001-07,5.609284332688588
2001-08,8.54368932038835
2001-09,12.5
2001-10,16.274509803921568
2001-11,19.68503937007874
2001-12,22.574257425742577
2002-01,24.900398406374503
2002-02,26.6
2002-03,28.313253012048197
2002-04,30.443548387096776
2002-05,32.99595141700405
2002-06,35.16260162601626
2002-07,37.142857142857146
2002-08,38.24130879345603
2002-09,39.34426229508197
2002-10,40.6570841889117
2002-11,41.39344262295082
