Date,CR
1996-04,15.100671140939598
1996-05,15.050167224080269
1996-06,14.833333333333334
1996-07,14.784053156146179
1996-08,14.56953642384106
1996-09,14.168039538714991
1996-10,13.584288052373159
1996-11,13.355048859934854
1996-12,12.762520193861066
1997-01,12.179487179487179
1997-02,11.76470588235294
1997-03,11.023622047244094
1997-04,10.625
1997-05,10.232558139534884
1997-06,9.846153846153847
1997-07,9.618320610687023
1997-08,9.408194233687405
1997-09,9.351432880844646
1997-10,9.145427286356822
1997-11,9.253731343283581
1997-12,9.495548961424333
1998-01,9.748892171344165
1998-02,9.985315712187958
1998-03,10.395314787701318
1998-04,10.641399416909621
1998-05,10.901162790697674
1998-06,11.46589259796807
1998-07,11.866859623733719
1998-08,12.283236994219653
1998-09,12.698412698412698
1998-10,12.968299711815561
1998-11,13.218390804597702
1998-12,13.61031518624642
1999-01,13.714285714285715
1999-02,13.79800853485064
1999-03,14.042553191489363
1999-04,14.124293785310735
1999-05,14.064697609001406
1999-06,14.145658263305322
1999-07,13.92757660167131
1999-08,13.869625520110956
1999-09,13.793103448275861
1999-10,13.873626373626374
1999-11,13.934426229508196
1999-12,13.685636856368562
2000-01,13.728129205921938
2000-02,13.484646194926569
2000-03,13.395225464190982
2000-04,13.175230566534916
2000-05,13.237221494102227
2000-06,13.020833333333334
2000-07,12.548512289780078
2000-08,12.355212355212355
2000-09,12.163892445582587
2000-10,12.11734693877551
2000-11,11.928934010152284
2000-12,11.475409836065573
2001-01,11.180904522613066
2001-02,10.625
2001-03,10.199004975124378
2001-04,9.900990099009901
2001-05,10.110974106041924
2001-06,10.429447852760736
2001-07,11.00244498777506
2001-08,11.814859926918391
2001-09,12.606060606060607
2001-10,13.268998793727382
2001-11,13.788968824940047
2001-12,14.421930870083433
2002-01,15.147928994082841
2002-02,16.470588235294116
2002-03,17.77777777777778
2002-04,18.975552968568103
2002-05,19.675925925925927
2002-06,20.391705069124423
2002-07,21.379310344827587
2002-08,22.22222222222222
2002-09,23.28767123287671
2002-10,24.459613196814562
2002-11,25.510204081632654
2002-12,26.809954751131222
2003-01,28.135593220338983
2003-02,29.717514124293785
2003-03,31.264108352144472
2003-04,32.77027027027027
2003-05,33.81858902575588
2003-06,34.55555555555556
2003-07,35.24229074889868
2003-08,35.40305010893246
2003-09,35.30678148546825
2003-10,35.250266240681576
2003-11,35.08956796628029
2003-12,34.791666666666664
2004-01,34.224049331963
2004-02,33.131313131313135
2004-03,32.075471698113205
2004-04,31.31115459882583
2004-05,30.851063829787233
2004-06,30.62200956937799
2004-07,30.492424242424242
2004-08,30.45923149015933
2004-09,30.277777777777775
2004-10,29.981718464351005
2004-11,29.539295392953928
2004-12,28.8135593220339
2005-01,28.130511463844798
2005-02,27.00348432055749
2005-03,25.709372312983664
2005-04,24.257845631891435
2005-05,22.845188284518827
2005-06,21.38728323699422
2005-07,19.86970684039088
2005-08,18.50362027353178
2005-09,17.18377088305489
2005-10,15.984251968503937
2005-11,14.742589703588143
2005-12,13.446676970633694
2006-01,12.098009188361408
2006-02,10.773899848254933
2006-03,9.624060150375941
2006-04,8.79284649776453
2006-05,8.056171470805618
2006-06,7.252747252747254
2006-07,6.168359941944847
2006-08,4.454022988505748
2006-09,2.700781805259417
2006-10,1.2658227848101267
2006-11,-0.1394700139470014
2006-12,-1.3850415512465373
2007-01,-2.477632484514797
2007-02,-3.292181069958848
2007-03,-4.035567715458276
2007-04,-4.6416382252559725
2007-05,-5.449591280653951
2007-06,-6.054421768707483
2007-07,-6.5896739130434785
2007-08,-6.924643584521386
2007-09,-6.924643584521386
2007-10,-6.720977596741344
2007-11,-6.458191706322229
2007-12,-6.267029972752043
2008-01,-6.284153005464481
2008-02,-6.027397260273973
2008-03,-5.967078189300412
2008-04,-6.232876712328768
2008-05,-6.292749658002736
2008-06,-6.352459016393443
2008-07,-6.7669172932330826
2008-08,-6.396148555708391
2008-09,-6.29757785467128
2008-10,-6.805555555555555
2008-11,-6.91340782122905
2008-12,-6.952247191011236
2009-01,-6.916019760056457
2009-02,-6.879432624113475
2009-03,-7.056307911617961
2009-04,-7.802433786685755
2009-05,-8.357348703170029
2009-06,-9.341057204923969
2009-07,-9.672727272727274
2009-08,-9.919766593727207
2009-09,-10.795040116703136
2009-10,-11.935953420669577
2009-11,-12.645348837209303
2009-12,-12.718023255813954
2010-01,-11.661807580174926
2010-02,-11.078717201166182
2010-03,-10.86797957695113
2010-04,-10.226442658875092
2010-05,-9.197080291970803
2010-06,-8.38803792851933
2010-07,-7.184750733137831
2010-08,-6.465833945628215
2010-09,-5.317577548005908
2010-10,-3.651266766020864
2010-11,-1.8004501125281318
2010-12,-0.1509433962264151
2011-01,0.530705079605762
2011-02,1.2185833968012185
2011-03,2.3006134969325154
2011-04,2.872670807453416
2011-05,2.908805031446541
2011-06,4.39297124600639
2011-07,5.555555555555555
2011-08,7.044534412955465
2011-09,9.239574816026165
2011-10,11.570247933884298
2011-11,13.394342762063227
2011-12,14.82098251457119
2012-01,14.521452145214523
2012-02,14.59016393442623
2012-03,15.548281505728315
2012-04,16.59886086248983
2012-05,16.077170418006432
2012-06,15.127388535031846
2012-07,14.454976303317535
2012-08,14.218381775333858
2012-09,13.182527301092042
2012-10,11.755607115235886
2012-11,9.472880061115355
2012-12,7.936507936507936
2013-01,7.8431372549019605
2013-02,8.20165537998495
2013-03,8.770614692653673
2013-04,11.169811320754718
2013-05,14.056531703590528
2013-06,15.14919663351186
2013-07,15.484363081617087
2013-08,15.279878971255673
2013-09,15.494011976047902
2013-10,16.0
2013-11,16.581071166544387
2013-12,16.388687454677303
2014-01,16.282420749279538
2014-02,16.30901287553648
2014-03,16.997167138810198
2014-04,17.725052337752967
2014-05,19.87534626038781
2014-06,23.58229598893499
2014-07,26.846100759144235
2014-08,28.61072902338377
2014-09,30.668504479669195
2014-10,33.148788927335644
2014-11,36.00837404047453
2014-12,37.324929971988794
2015-01,36.99300699300699
2015-02,35.744089012517385
2015-03,33.97656788421778
2015-04,32.043448744059745
2015-05,31.212324179504353
2015-06,30.963455149501662
2015-07,30.515191545574638
2015-08,30.314960629921263
2015-09,30.00648088139987
2015-10,29.948914431673053
2015-11,29.578351164254247
2015-12,29.657320872274145
2016-01,30.916976456009916
2016-02,31.73431734317343
2016-03,30.447941888619855
2016-04,27.919383521043272
2016-05,24.725592143269786
2016-06,21.096810296586458
2016-07,18.498367791077257
2016-08,17.058823529411764
2016-09,15.822784810126583
predictions,15.345108769514134
