Date,CR
1996-04,5.2356020942408374
1996-05,6.239067055393586
1996-06,7.242990654205607
1996-07,8.313817330210773
1996-08,9.448356807511738
1996-09,10.45828437132785
1996-10,11.588235294117647
1996-11,12.713360800470866
1996-12,13.83166568569747
1997-01,14.991181657848324
1997-02,16.08925425719319
1997-03,17.077464788732392
1997-04,18.12316715542522
1997-05,19.03925014645577
1997-06,19.941520467836256
1997-07,20.84063047285464
1997-08,21.653084982537834
1997-09,22.3768115942029
1997-10,23.023658395845356
1997-11,23.65097588978186
1997-12,24.173318129988598
1998-01,24.59016393442623
1998-02,25.014021312394842
1998-03,25.334075723830736
1998-04,25.649530127142068
1998-05,25.905598243688253
1998-06,26.143790849673206
1998-07,26.378378378378383
1998-08,26.541554959785525
1998-09,26.80851063829787
1998-10,27.042698998418558
1998-11,27.206266318537857
1998-12,27.352637021716646
1999-01,27.453987730061353
1999-02,27.617602427921096
1999-03,27.819548872180448
1999-04,27.954319761668323
1999-05,28.1496062992126
1999-06,28.278888347147735
1999-07,28.454106280193237
1999-08,28.660287081339714
1999-09,28.89625769777357
1999-10,29.268292682926827
1999-11,29.619312906220983
1999-12,29.981634527089074
2000-01,30.30852994555354
2000-02,30.73126962763571
2000-03,31.23056419369169
2000-04,31.72019357677079
2000-05,32.25806451612903
2000-06,32.72884283246977
2000-07,33.23353293413174
2000-08,33.771186440677965
2000-09,34.354026845637584
2000-10,34.81327800829875
2000-11,35.83743842364532
2000-12,37.190418189200166
2001-01,37.90613718411552
2001-02,38.049940546967896
2001-03,38.549019607843135
2001-04,39.11525029103609
2001-05,39.66973886328725
2001-06,40.288863549980995
2001-07,40.84242196314404
2001-08,41.16772034213462
2001-09,41.34509371554576
2001-10,41.509433962264154
2001-11,41.86962750716333
2001-12,42.45849523136701
2002-01,43.419220055710305
2002-02,44.749485243651336
2002-03,46.377792823290456
2002-04,48.19639278557114
2002-05,49.96704021094265
2002-06,51.561483409238775
2002-07,52.84109149277688
2002-08,53.75356350966107
2002-09,54.10552606931002
2002-10,54.07817790089259
2002-11,52.855847688123305
2002-12,50.84344480615567
2003-01,49.389179755671904
2003-02,48.80849842090152
2003-03,48.3158788564959
2003-04,48.06136680613668
2003-05,48.17156997525433
2003-06,48.52343538336494
2003-07,49.025367156208276
2003-08,49.57850368809273
2003-09,50.0260010400416
2003-10,50.07692307692307
2003-11,49.431961625852054
2003-12,48.003967270022315
2004-01,45.93347899975722
2004-02,43.36178283546705
2004-03,40.610545790934324
2004-04,37.72819472616633
2004-05,34.96703296703297
2004-06,32.38892466194462
2004-07,29.825666876706574
2004-08,27.214668314791922
2004-09,24.756888168557538
2004-10,22.552936476228524
2004-11,20.739422696718073
