Date,CR
1996-04,-7.640750670241286
1996-05,-7.537012113055182
1996-06,-7.567567567567568
1996-07,-7.452574525745257
1996-08,-7.336956521739131
1996-09,-7.094133697135062
1996-10,-7.113543091655266
1996-11,-6.995884773662551
1996-12,-6.740027510316368
1997-01,-6.49171270718232
1997-02,-6.111111111111111
1997-03,-5.8495821727019495
1997-04,-5.454545454545454
1997-05,-5.049088359046284
1997-06,-4.360056258790436
1997-07,-3.6619718309859155
1997-08,-2.8208744710860367
1997-09,-1.8387553041018387
1997-10,-0.84985835694051
1997-11,0.14204545454545456
1997-12,1.4265335235378032
1998-01,2.5787965616045847
1998-02,3.741007194244604
1998-03,4.913294797687861
1998-04,6.095791001451379
1998-05,7.132459970887918
1998-06,8.625730994152047
1998-07,9.956076134699854
1998-08,11.29032258064516
1998-09,12.62848751835536
1998-10,14.138438880706921
1998-11,15.486725663716813
1998-12,16.666666666666664
1999-01,17.725258493353028
1999-02,18.93491124260355
1999-03,19.82248520710059
1999-04,20.857988165680474
1999-05,21.86115214180207
1999-06,22.647058823529413
1999-07,23.391812865497073
1999-08,23.9477503628447
1999-09,24.495677233429394
1999-10,24.857142857142858
1999-11,25.248226950354606
1999-12,25.457102672292546
2000-01,25.558659217877093
2000-02,25.52011095700416
2000-03,25.482093663911847
2000-04,25.444596443228455
2000-05,25.543478260869566
2000-06,25.57200538358008
2000-07,25.5659121171771
2000-08,25.691699604743086
2000-09,25.684485006518905
2000-10,25.677419354838708
2000-11,25.287356321839084
2000-12,25.410872313527182
2001-01,26.97616060225847
2001-02,28.73134328358209
2001-03,29.876543209876544
2001-04,30.110159118727047
2001-05,29.6969696969697
2001-06,29.136690647482016
2001-07,28.791469194312796
2001-08,29.156908665105384
2001-09,30.439814814814813
2001-10,32.265446224256294
2001-11,34.42808607021517
2001-12,36.65919282511211
2002-01,38.9321468298109
2002-02,41.21546961325967
2002-03,44.01756311745334
2002-04,47.21919302071974
2002-05,50.21645021645021
2002-06,51.87566988210075
2002-07,51.431601272534465
2002-08,49.47589098532495
2002-09,47.30290456431535
2002-10,45.37987679671458
2002-11,44.44444444444444
2002-12,43.44758064516129
2003-01,41.50197628458498
2003-02,39.90338164251207
2003-03,40.01901140684411
2003-04,41.580432737535276
2003-05,43.925233644859816
2003-06,46.51810584958218
2003-07,48.390064397424105
2003-08,48.685403445149596
2003-09,47.29370008873114
2003-10,45.069204152249135
2003-11,42.62847514743049
2003-12,39.95077932731748
2004-01,37.229783827061645
2004-02,34.037558685446015
2004-03,29.95426829268293
2004-04,25.11111111111111
2004-05,20.389048991354468
2004-06,17.007762879322513
2004-07,15.756302521008402
2004-08,15.988779803646564
2004-09,16.690140845070424
2004-10,17.16101694915254
2004-11,17.07833450952717
2004-12,16.303583977512297
2005-01,15.293296089385475
2005-02,13.743093922651934
2005-03,11.541072640868975
2005-04,8.837209302325581
2005-05,5.909090909090909
2005-06,2.8517110266159698
2005-07,0.0
2005-08,-2.317073170731707
2005-09,-4.27710843373494
2005-10,-5.963029218843173
2005-11,-7.442409923213231
2005-12,-8.499413833528722
2006-01,-9.043173862310384
2006-02,-9.106830122591944
2006-03,-8.914956011730206
2006-04,-8.407341622261693
2006-05,-7.839616995810891
