Date,CR
1996-04,-1.1217948717948718
1996-05,-0.8032128514056224
1996-06,-0.32232070910556004
1996-07,0.0
1996-08,0.4048582995951417
1996-09,0.8110300081103
1996-10,1.2185215272136474
1996-11,1.7087062652563059
1996-12,2.198697068403909
1997-01,2.6037428803905613
1997-02,3.010577705451587
1997-03,3.5016286644951142
1997-04,3.99673735725938
1997-05,4.489795918367347
1997-06,4.987735077677842
1997-07,5.482815057283143
1997-08,5.8919803600654665
1997-09,6.46481178396072
1997-10,7.031888798037612
1997-11,7.598039215686274
1997-12,8.156606851549755
1998-01,8.70626525630594
1998-02,9.260763606823721
1998-03,9.813463098134632
1998-04,10.453808752025932
1998-05,11.093117408906883
1998-06,11.560226354082458
1998-07,12.277867528271406
1998-08,12.903225806451612
1998-09,13.515687851971038
1998-10,14.20545746388443
1998-11,14.879999999999999
1998-12,15.53784860557769
1999-01,16.177636796193497
1999-02,16.824644549763033
1999-03,17.466561762391816
1999-04,18.11764705882353
1999-05,18.671875
1999-06,19.314641744548286
1999-07,19.86035686578743
1999-08,20.479134466769704
1999-09,20.906994619523445
1999-10,21.390374331550802
1999-11,21.943811693242218
1999-12,22.39819004524887
2000-01,22.75449101796407
2000-02,23.197026022304833
2000-03,23.559822747415065
2000-04,23.84446074834923
2000-05,24.05247813411079
2000-06,24.27536231884058
2000-07,24.316546762589926
2000-08,24.428571428571427
2000-09,24.592487597448617
2000-10,24.736472241742796
2000-11,24.930362116991645
2000-12,25.03448275862069
2001-01,24.982935153583618
2001-02,24.94929006085193
2001-03,25.050234427327528
2001-04,25.232403718459494
2001-05,25.21395655036208
2001-06,25.06527415143603
2001-07,24.789644012944983
2001-08,24.438742783835792
2001-09,24.094087730451367
2001-10,23.662680931403397
2001-11,23.100871731008716
2001-12,22.55083179297597
2002-01,22.01219512195122
2002-02,21.6053108026554
2002-03,21.398684997011358
2002-04,21.504739336492893
2002-05,22.032902467685076
2002-06,22.973760932944607
2002-07,24.131944444444446
2002-08,25.200918484500573
2002-09,25.995449374288963
2002-10,26.647887323943664
2002-11,27.257525083612038
2002-12,27.96469939327082
2003-01,28.72747132714364
2003-02,29.43722943722944
2003-03,29.833958221746116
2003-04,30.275715800636267
2003-05,30.914826498422716
2003-06,31.62839248434238
2003-07,32.365145228215766
2003-08,32.78350515463917
2003-09,32.78688524590164
2003-10,32.264631043257
2003-11,31.56297420333839
2003-12,30.668677727501258
2004-01,29.78510744627686
2004-02,28.83374689826303
2004-03,27.91728212703102
2004-04,26.864943929790346
2004-05,25.421280693307658
2004-06,23.61308677098151
2004-07,21.491841491841495
2004-08,19.257221458046768
2004-09,17.11060948081264
2004-10,14.902135231316727
2004-11,12.658782303985983
2004-12,10.431034482758621
2005-01,8.48536274925753
2005-02,6.77257525083612
2005-03,5.239273927392739
2005-04,3.7444037444037446
2005-05,2.289156626506024
2005-06,0.8723235527359239
2005-07,-0.3134796238244514
2005-08,-1.125776397515528
2005-09,-1.5046296296296295
2005-10,-1.5775298191612157
2005-11,-1.5763168012302962
2005-12,-1.6160061562139283
