Date,CR
1996-04,21.288837744533947
1996-05,21.118721461187214
1996-06,20.951302378255946
1996-07,20.65095398428732
1996-08,20.489977728285076
1996-09,20.22099447513812
1996-10,19.934282584884993
1996-11,19.782608695652172
1996-12,19.3756727664155
1997-01,19.189765458422176
1997-02,18.90179514255544
1997-03,18.7434554973822
1997-04,18.483904465212877
1997-05,18.209876543209877
1997-06,18.06122448979592
1997-07,17.795753286147622
1997-08,17.65295887662989
1997-09,17.52988047808765
1997-10,17.408506429277942
1997-11,17.288801571709232
1997-12,17.170731707317074
1998-01,17.037754114230395
1998-02,16.90682036503362
1998-03,16.793893129770993
1998-04,16.793168880455408
1998-05,16.682375117813383
1998-06,16.479400749063668
1998-07,16.37209302325581
1998-08,16.081330868761555
1998-09,15.992647058823529
1998-10,15.707762557077626
1998-11,15.426497277676951
1998-12,15.1487826871055
1999-01,14.669051878354203
1999-02,14.387211367673181
1999-03,14.02116402116402
1999-04,13.847502191060473
1999-05,13.489991296779808
1999-06,13.050993949870355
1999-07,12.703862660944207
1999-08,12.27621483375959
1999-09,11.864406779661017
1999-10,11.457455770850885
1999-11,11.055276381909549
1999-12,10.657785179017486
2000-01,10.173697270471465
2000-02,9.778142974527526
2000-03,9.477124183006536
2000-04,9.260763606823721
2000-05,8.966074313408724
2000-06,8.762057877813504
2000-07,8.553157474020784
2000-08,8.439490445859873
2000-09,8.161648177496037
2000-10,8.050513022888714
2000-11,8.018867924528301
2000-12,8.22239624119029
2001-01,8.268330733229329
2001-02,7.996894409937888
2001-03,7.888631090487238
2001-04,7.698229407236336
2001-05,7.438650306748467
2001-06,7.186544342507645
2001-07,6.854531607006854
2001-08,6.83371298405467
2001-09,6.893939393939394
2001-10,7.105064247921391
2001-11,7.315233785822022
2001-12,7.524454477050415
2002-01,7.7327327327327335
2002-02,7.784431137724551
2002-03,7.91044776119403
2002-04,7.95539033457249
2002-05,8.080059303187547
2002-06,8.27790096082779
2002-07,8.321060382916052
2002-08,8.370044052863436
2002-09,8.498168498168498
2002-10,8.619430241051864
2002-11,8.58806404657933
2002-12,8.321273516642547
2003-01,8.213256484149856
2003-02,8.123652048885694
2003-03,7.885304659498208
2003-04,7.648320228734811
2003-05,7.423269093504639
2003-06,7.275320970042796
2003-07,7.198859586600142
2003-08,6.965174129353234
2003-09,6.803685329553508
2003-10,6.422018348623854
2003-11,5.832747716092762
2003-12,5.038488453463961
2004-01,3.97212543554007
2004-02,2.8472222222222223
2004-03,1.7289073305670817
2004-04,0.5509641873278237
2004-05,-0.6858710562414266
2004-06,-2.1160409556313993
2004-07,-3.399048266485384
2004-08,-4.471544715447155
2004-09,-5.536799459824443
2004-10,-6.590450571620712
2004-11,-7.506702412868632
2004-12,-8.283233132932532
2005-01,-8.988015978695072
2005-02,-9.707446808510637
2005-03,-10.498338870431894
2005-04,-11.354581673306772
2005-05,-12.093023255813954
2005-06,-12.76595744680851
2005-07,-13.231382978723405
2005-08,-13.554817275747508
2005-09,-14.134041141340411
2005-10,-15.053050397877984
2005-11,-15.936254980079681
2005-12,-16.722185209860093
2006-01,-17.49329758713137
2006-02,-18.365968939905468
2006-03,-19.170632222977567
2006-04,-19.863013698630137
2006-05,-20.511049723756905
2006-06,-21.12970711297071
2006-07,-21.46375791695989
2006-08,-21.70212765957447
2006-09,-21.87276626161544
2006-10,-22.24622030237581
2006-11,-22.608695652173914
2006-12,-23.015294974508375
2007-01,-23.555230431602048
2007-02,-24.005891016200295
2007-03,-24.4988864142539
2007-04,-24.9438202247191
2007-05,-25.547996976568406
2007-06,-26.371951219512198
2007-07,-27.586206896551722
2007-08,-29.20830130668716
2007-09,-31.375579598145286
2007-10,-33.567525370804056
2007-11,-35.3870458135861
2007-12,-36.4
2008-01,-36.47441104792851
2008-02,-35.483870967741936
2008-03,-35.32380151387721
2008-04,-35.64102564102564
2008-05,-35.09991311902693
2008-06,-33.863837312113176
2008-07,-34.76702508960574
2008-08,-36.86594202898551
2008-09,-38.151875571820675
2008-10,-37.5
2008-11,-36.61048689138577
2008-12,-36.707663197729424
2009-01,-36.9377990430622
2009-02,-36.240310077519375
2009-03,-34.021632251720746
2009-04,-31.53692614770459
2009-05,-30.558375634517766
2009-06,-30.33126293995859
2009-07,-28.253968253968253
2009-08,-24.9728555917481
2009-09,-21.17117117117117
2009-10,-16.686251468860164
2009-11,-12.95843520782396
2009-12,-9.937106918238994
2010-01,-8.184143222506394
2010-02,-8.461538461538462
2010-03,-8.712613784135241
2010-04,-7.835325365205843
2010-05,-6.425702811244979
2010-06,-4.81283422459893
2010-07,-0.13736263736263737
2010-08,7.173601147776183
2010-09,13.313609467455622
2010-10,15.259259259259258
2010-11,17.429837518463813
2010-12,20.777279521674142
2011-01,22.91350531107739
2011-02,22.64437689969605
2011-03,21.162444113263785
2011-04,20.699708454810494
2011-05,24.12280701754386
2011-06,28.52897473997028
2011-07,29.49852507374631
2011-08,29.52243125904486
2011-09,31.571428571428573
2011-10,33.14527503526093
2011-11,34.55056179775281
2011-12,37.290502793296085
2012-01,42.33983286908078
2012-02,47.89915966386555
2012-03,53.70370370370371
2012-04,58.21325648414985
2012-05,59.084406294706724
2012-06,58.00561797752809
2012-07,56.671251719394775
2012-08,54.21686746987952
2012-09,51.697127937336816
2012-10,50.257069408740364
2012-11,47.79874213836478
2012-12,46.410891089108915
2013-01,47.654320987654316
2013-02,50.06195786864932
2013-03,50.307503075030745
2013-04,47.94685990338164
2013-05,44.87632508833922
2013-06,43.58381502890173
2013-07,43.50797266514807
2013-08,41.899441340782126
2013-09,38.11074918566775
2013-10,35.27542372881356
2013-11,34.55114822546973
2013-12,32.65513733468973
2014-01,28.47358121330724
2014-02,24.71590909090909
2014-03,22.42817423540315
2014-04,20.491803278688526
2014-05,18.974820143884894
2014-06,17.955555555555556
2014-07,17.91044776119403
2014-08,18.836805555555554
2014-09,19.879518072289155
2014-10,19.931565440547477
2014-11,19.914893617021274
2014-12,19.357565511411664
2015-01,18.22742474916388
2015-02,17.836498761354253
2015-03,19.0671031096563
2015-04,20.489795918367346
2015-05,20.73170731707317
2015-06,20.853462157809986
2015-07,20.07936507936508
2015-08,19.606299212598426
2015-09,19.732704402515726
2015-10,20.28191072826938
2015-11,19.78277734678045
2015-12,18.865030674846626
2016-01,18.88804265041889
2016-02,19.893697798025816
2016-03,20.136260408781226
2016-04,20.786092214663643
2016-05,21.919879062736207
2016-06,21.55237377543331
2016-07,18.91288160833954
2016-08,15.70489408327246
2016-09,13.208901651112706
predictions,15.908503421544303
