Date,CR
1996-04,21.492537313432834
1996-05,22.527881040892193
1996-06,23.538119911176906
1996-07,24.63126843657817
1996-08,25.789860396767082
1996-09,26.847110460863206
1996-10,27.87481804949054
1996-11,28.94356005788712
1996-12,29.95689655172414
1997-01,30.862437633642198
1997-02,31.77636234961076
1997-03,32.53689388615601
1997-04,33.356594556873695
1997-05,34.07202216066482
1997-06,34.75274725274725
1997-07,35.330156569094626
1997-08,35.8732299393122
1997-09,36.33934535738143
1997-10,36.68208856576338
1997-11,36.90398432397126
1997-12,37.16129032258065
1998-01,37.17377466581795
1998-02,37.23270440251572
1998-03,37.10379117464264
1998-04,36.91646191646192
1998-05,36.58980582524271
1998-06,36.18933493109647
1998-07,35.739644970414204
1998-08,35.046728971962615
1998-09,34.42906574394463
1998-10,33.750711439954465
1998-11,32.94051627384961
1998-12,32.00663349917081
1999-01,30.99128540305011
1999-02,29.860365198711065
1999-03,28.844114528101805
1999-04,27.681841967556252
1999-05,26.49793388429752
1999-06,25.178389398572886
1999-07,23.893360160965795
1999-08,22.531017369727046
1999-09,21.31308182263596
1999-10,20.067698259187623
1999-11,18.845419847328245
1999-12,17.544684854186265
2000-01,16.287703016241302
2000-02,15.032080659945004
2000-03,13.916591115140525
2000-04,12.78600269179004
2000-05,11.728120835184361
2000-06,10.646722393312801
2000-07,9.67741935483871
2000-08,8.866782006920415
2000-09,8.065208065208065
2000-10,7.404255319148937
2000-11,6.66948079358379
2000-12,5.9463986599664995
2001-01,5.696465696465697
2001-02,5.831265508684864
2001-03,5.967078189300412
2001-04,6.065573770491803
2001-05,6.165781951817069
2001-06,6.392508143322476
2001-07,6.699147381242387
2001-08,7.2498987444309435
2001-09,7.794830371567044
2001-10,8.33668948852195
2001-11,8.831794460056203
2001-12,9.36374549819928
2002-01,9.976057462090981
2002-02,10.796812749003983
2002-03,11.818543573418225
2002-04,13.007159904534607
2002-05,14.234592445328031
2002-06,15.546719681908549
2002-07,16.653418124006357
2002-08,17.640047675804528
2002-09,18.5391028185788
2002-10,19.29477020602219
2002-11,20.221606648199447
2002-12,21.26482213438735
2003-01,21.87254130605822
2003-02,22.235248143806174
2003-03,22.83495145631068
2003-04,23.76352395672334
2003-05,25.0
2003-06,26.406429391504016
2003-07,27.89193302891933
2003-08,29.11631419939577
2003-09,30.048707381041588
2003-10,30.70631970260223
2003-11,31.132423459977872
2003-12,31.320892791803878
2004-01,31.422351233671986
2004-02,31.3915857605178
2004-03,31.24555160142349
2004-04,31.045406546990495
2004-05,30.76923076923077
