Date,CR
1996-04,7.309486780715396
1996-05,8.255451713395638
1996-06,9.21875
1996-07,10.18808777429467
1996-08,11.163522012578616
1996-09,11.968503937007874
1996-10,12.598425196850393
1996-11,13.228346456692913
1996-12,13.836477987421384
1997-01,14.285714285714285
1997-02,14.710485133020345
1997-03,14.82059282371295
1997-04,15.085536547433904
1997-05,15.193798449612403
1997-06,15.301391035548686
1997-07,15.230769230769232
1997-08,15.007656967840735
1997-09,14.61187214611872
1997-10,14.545454545454545
1997-11,14.135338345864662
1997-12,13.73134328358209
1998-01,13.481481481481481
1998-02,13.23529411764706
1998-03,12.82798833819242
1998-04,12.608695652173912
1998-05,12.23021582733813
1998-06,11.874105865522175
1998-07,11.66429587482219
1998-08,11.315417256011315
1998-09,10.970464135021098
1998-10,10.76923076923077
1998-11,10.70931849791377
1998-12,10.497237569060774
1999-01,10.43956043956044
1999-02,10.368349249658936
1999-03,10.597826086956522
1999-04,10.675675675675675
1999-05,10.767160161507402
1999-06,10.991957104557642
1999-07,11.081441922563418
1999-08,11.451398135818907
1999-09,11.952191235059761
1999-10,12.433862433862434
1999-11,12.911725955204217
1999-12,13.517060367454068
2000-01,14.099216710182768
2000-02,14.675324675324674
2000-03,15.245478036175712
2000-04,16.08751608751609
2000-05,16.794871794871792
2000-06,17.647058823529413
2000-07,18.21656050955414
2000-08,19.05972045743329
2000-09,19.898605830164765
2000-10,20.707070707070706
2000-11,21.733668341708544
2000-12,23.0
2001-01,23.88059701492537
2001-02,24.474660074165637
2001-03,25.184275184275183
2001-04,25.88522588522589
2001-05,26.852976913730252
2001-06,27.536231884057973
2001-07,28.60576923076923
2001-08,29.39068100358423
2001-09,29.8932384341637
2001-10,30.117647058823525
2001-11,30.105017502917153
2001-12,29.826589595375726
2002-01,29.63386727688787
2002-02,29.44507361268403
2002-03,29.484304932735427
2002-04,29.82261640798226
2002-05,30.735455543358945
2002-06,32.17391304347826
2002-07,33.728448275862064
2002-08,35.005336179295625
2002-09,36.04651162790697
2002-10,36.71548117154811
2002-11,36.63570691434469
2002-12,35.97560975609756
2003-01,35.54216867469879
2003-02,35.253227408143
2003-03,34.739941118743864
2003-04,34.23860329776915
2003-05,33.524904214559385
2003-06,32.95454545454545
2003-07,32.242990654205606
2003-08,31.671283471837487
2003-09,31.232876712328768
2003-10,30.831826401446655
2003-11,30.582959641255602
2003-12,30.543187889581482
2004-01,30.185348631950575
2004-02,29.658792650918635
2004-03,28.744588744588746
2004-04,27.156276686592655
2004-05,24.937027707808564
2004-06,22.121710526315788
2004-07,19.258662369057213
2004-08,16.442687747035574
2004-09,13.83061383061383
2004-10,11.476664116296863
2004-11,9.441087613293051
2004-12,7.922272047832586
2005-01,6.7407407407407405
2005-02,5.873715124816446
2005-03,5.098324836125273
2005-04,4.335260115606936
2005-05,3.6585365853658534
2005-06,2.92022792022792
2005-07,2.1201413427561837
2005-08,1.262272089761571
2005-09,0.5567153792623522
2005-10,0.0
2005-11,-0.4807692307692308
2005-12,-1.0914051841746248
2006-01,-1.7627118644067796
2006-02,-2.564102564102564
2006-03,-3.429724277067922
2006-04,-4.231027535258563
2006-05,-4.973118279569892
2006-06,-5.723905723905724
2006-07,-6.351351351351352
2006-08,-6.6530889341479975
2006-09,-6.89419795221843
2006-10,-7.069320521619766
2006-11,-7.246376811594203
2006-12,-7.548476454293629
2007-01,-7.98056904927134
2007-02,-8.599167822468793
2007-03,-9.286209286209287
2007-04,-9.97229916897507
2007-05,-10.726643598615917
2007-06,-11.280276816608996
2007-07,-11.76470588235294
2007-08,-12.049861495844876
2007-09,-12.387543252595155
2007-10,-12.715964063579822
2007-11,-12.90545203588682
2007-12,-13.034482758620689
2008-01,-13.112491373360937
2008-02,-12.673130193905818
2008-03,-12.116991643454039
2008-04,-11.711079943899017
2008-05,-11.244695898161245
2008-06,-10.571428571428571
2008-07,-9.884559884559884
2008-08,-9.818181818181818
2008-09,-9.897360703812316
2008-10,-9.896602658788774
2008-11,-9.74702380952381
2008-12,-9.887640449438202
2009-01,-10.256410256410255
2009-02,-10.849772382397573
2009-03,-10.92436974789916
2009-04,-10.846153846153845
2009-05,-10.620155038759691
2009-06,-10.374414976599065
2009-07,-9.96078431372549
2009-08,-9.291338582677165
2009-09,-8.609794628751976
2009-10,-8.234362628661916
2009-11,-8.32012678288431
2009-12,-8.406026962727994
2010-01,-8.260524225575853
2010-02,-8.564631245043616
2010-03,-8.874801901743265
2010-04,-8.498808578236696
2010-05,-7.808764940239044
2010-06,-7.747603833865814
2010-07,-7.846277021617294
2010-08,-7.419354838709677
2010-09,-6.427990235964199
2010-10,-5.655737704918033
2010-11,-5.441055234954658
2010-12,-4.987531172069826
2011-01,-3.7815126050420167
2011-02,-2.382978723404255
2011-03,-1.6295025728987993
2011-04,-1.1216566005176878
2011-05,-0.5203816131830009
2011-06,0.08703220191470844
2011-07,0.0
2011-08,-0.5208333333333333
2011-09,-1.296456352636128
2011-10,-1.639344262295082
2011-11,-1.382886776145203
2011-12,-0.7792207792207793
2012-01,-0.6926406926406926
2012-02,-0.3469210754553339
2012-03,0.43478260869565216
2012-04,0.5208333333333333
2012-05,0.17286084701815038
2012-06,0.6926406926406926
2012-07,1.7376194613379672
2012-08,2.6132404181184667
2012-09,3.0434782608695654
2012-10,3.5621198957428324
2012-11,4.533565823888405
2012-12,5.599300087489064
2013-01,6.3755458515283845
2013-02,7.061900610287706
2013-03,7.846556233653009
2013-04,8.638743455497382
2013-05,8.892763731473408
2013-06,9.043478260869566
2013-07,9.40766550522648
2013-08,9.24956369982548
2013-09,9.369527145359019
2013-10,9.649122807017543
2013-11,9.815950920245399
2013-12,9.598603839441536
2014-01,9.415867480383609
2014-02,9.051348999129678
2014-03,8.398268398268398
2014-04,7.858376511226252
2014-05,7.679033649698015
2014-06,7.394668959587274
2014-07,7.002561912894961
2014-08,6.536502546689304
2014-09,6.160337552742616
2014-10,5.620805369127517
2014-11,5.087572977481234
2014-12,4.391052195526098
2015-01,3.6945812807881775
2015-02,3.5830618892508146
2015-03,3.8803556992724335
2015-04,4.417670682730924
2015-05,4.88390712570056
2015-06,4.864433811802233
2015-07,5.573248407643312
2015-08,6.94888178913738
2015-09,7.606084867894316
2015-10,7.5200000000000005
2015-11,7.661612130885874
2015-12,7.643312101910828
2016-01,7.649402390438246
2016-02,7.501995211492418
2016-03,6.869009584664537
2016-04,6.725380304243394
2016-05,7.371794871794872
2016-06,7.686148919135308
2016-07,7.182761372705507
2016-08,7.091633466135458
2016-09,6.995230524642289
predictions,7.652186951264482
