Date,CR
1996-04,5.263157894736842
1996-05,4.660194174757281
1996-06,4.25531914893617
1996-07,3.861003861003861
1996-08,3.4615384615384617
1996-09,2.8735632183908044
1996-10,2.480916030534351
1996-11,1.9011406844106464
1996-12,1.5151515151515151
1997-01,1.1320754716981132
1997-02,0.7518796992481203
1997-03,0.5617977528089888
1997-04,0.3738317757009346
1997-05,0.18656716417910446
1997-06,0.186219739292365
1997-07,-0.1855287569573284
1997-08,0.1855287569573284
1997-09,0.1851851851851852
1997-10,0.5555555555555556
1997-11,0.7407407407407408
1997-12,1.1111111111111112
1998-01,1.2939001848428837
1998-02,1.8484288354898337
1998-03,2.2181146025878005
1998-04,2.7777777777777777
1998-05,3.525046382189239
1998-06,3.896103896103896
1998-07,4.646840148698884
1998-08,5.018587360594796
1998-09,5.58659217877095
1998-10,5.95903165735568
1998-11,6.529850746268656
1998-12,6.902985074626866
1999-01,7.462686567164178
1999-02,7.835820895522389
1999-03,8.007448789571695
1999-04,8.56610800744879
1999-05,8.938547486033519
1999-06,9.107806691449815
1999-07,9.479553903345725
1999-08,9.444444444444445
1999-09,9.611829944547134
1999-10,9.760589318600369
1999-11,10.11029411764706
1999-12,10.256410256410255
2000-01,10.401459854014599
2000-02,10.526315789473683
2000-03,10.669077757685352
2000-04,10.99099099099099
2000-05,11.11111111111111
2000-06,11.428571428571429
2000-07,11.367673179396093
2000-08,11.68141592920354
2000-09,11.992945326278658
2000-10,12.302284710017574
2000-11,12.95971978984238
2000-12,13.612565445026178
2001-01,13.88888888888889
2001-02,13.84083044982699
2001-03,13.793103448275861
2001-04,13.550600343053173
2001-05,13.333333333333334
2001-06,12.947189097103918
2001-07,12.903225806451612
2001-08,12.859560067681894
2001-09,12.816188870151771
2001-10,12.416107382550337
2001-11,12.020033388981636
2001-12,11.461794019933555
2002-01,11.239669421487603
2002-02,10.83743842364532
2002-03,10.457516339869281
2002-04,9.902597402597403
2002-05,9.193548387096774
2002-06,8.653846153846153
2002-07,8.452950558213717
2002-08,8.240887480190175
2002-09,8.031496062992126
2002-10,7.511737089201878
2002-11,6.666666666666667
2002-12,5.529953917050691
2003-01,4.573170731707317
2003-02,4.5592705167173255
2003-03,4.848484848484849
2003-04,5.740181268882175
2003-05,7.088989441930618
2003-06,8.597285067873303
2003-07,9.774436090225564
2003-08,10.644677661169414
2003-09,11.659192825112108
2003-10,12.985074626865673
2003-11,14.903129657228018
2003-12,17.138599105812222
2004-01,18.7221396731055
2004-02,19.407407407407405
2004-03,19.526627218934912
2004-04,19.054652880354507
2004-05,18.31610044313146
2004-06,17.10914454277286
2004-07,15.588235294117647
2004-08,13.90922401171303
2004-09,12.39067055393586
2004-10,11.06259097525473
2004-11,9.593023255813954
2004-12,8.58806404657933
2005-01,8.16326530612245
2005-02,7.848837209302325
2005-03,7.803468208092486
2005-04,7.857142857142857
2005-05,7.605633802816901
2005-06,7.361111111111112
2005-07,7.397260273972603
2005-08,7.8590785907859075
2005-09,8.032128514056225
2005-10,7.926023778071334
2005-11,7.003891050583658
2005-12,5.852417302798982
2006-01,4.755944931163955
2006-02,4.094292803970223
2006-03,3.9603960396039604
2006-04,4.094292803970223
2006-05,4.619225967540574
2006-06,5.289672544080604
2006-07,6.488549618320611
2006-08,7.840616966580977
2006-09,9.208819714656292
2006-10,10.747051114023591
2006-11,12.46684350132626
2006-12,13.941018766756033
2007-01,14.824797843665769
2007-02,14.959568733153638
2007-03,14.47721179624665
2007-04,13.245033112582782
2007-05,11.910994764397905
2007-06,10.219922380336351
2007-07,8.418367346938775
2007-08,6.030150753768844
2007-09,3.593556381660471
2007-10,1.101591187270502
2007-11,-0.6060606060606061
2007-12,-2.644230769230769
2008-01,-4.301075268817205
2008-02,-4.410011918951132
2008-03,-4.285714285714286
2008-04,-4.290822407628129
2008-05,-4.41527446300716
2008-06,-4.30622009569378
2008-07,-5.256869772998805
2008-08,-6.793802145411204
2008-09,-8.551068883610451
2008-10,-9.585798816568047
2008-11,-10.61320754716981
2008-12,-11.176470588235295
2009-01,-11.619718309859154
2009-02,-12.192262602579133
2009-03,-12.997658079625293
2009-04,-13.684210526315791
2009-05,-13.684210526315791
2009-06,-12.676056338028168
2009-07,-12.352941176470589
2009-08,-11.848341232227488
2009-09,-10.645933014354068
2009-10,-9.322033898305085
2009-11,-9.024390243902438
2009-12,-8.395061728395062
2010-01,-7.240948813982522
2010-02,-8.229426433915211
2010-03,-10.44776119402985
2010-04,-12.453300124533001
2010-05,-13.358302122347066
2010-06,-13.875000000000002
2010-07,-13.240857503152585
2010-08,-11.76470588235294
2010-09,-10.0
2010-10,-9.68586387434555
2010-11,-8.970976253298153
2010-12,-8.609271523178808
2011-01,-8.49933598937583
2011-02,-7.87716955941255
2011-03,-5.787348586810229
2011-04,-3.387533875338753
2011-05,-2.303523035230352
2011-06,-3.225806451612903
2011-07,-2.953020134228188
2011-08,-2.4193548387096775
2011-09,-2.8112449799196786
2011-10,-2.67022696929239
2011-11,-0.938337801608579
2011-12,0.6738544474393532
2012-01,1.3458950201884252
2012-02,3.125
2012-03,5.694444444444445
2012-04,7.965860597439544
2012-05,8.501440922190202
2012-06,8.417997097242381
2012-07,7.267441860465117
2012-08,7.101449275362319
2012-09,7.35930735930736
2012-10,7.971014492753622
2012-11,7.82608695652174
2012-12,8.26086956521739
2013-01,8.853410740203193
2013-02,7.536231884057972
2013-03,4.428571428571428
2013-04,2.244039270687237
2013-05,-0.27739251040221913
2013-06,-1.5277777777777777
2013-07,-2.0746887966804977
2013-08,-4.40771349862259
2013-09,-7.575757575757576
2013-10,-9.602194787379972
2013-11,-12.719891745602165
2013-12,-15.127175368139223
2014-01,-16.600265604249667
2014-02,-16.99604743083004
2014-03,-17.082785808147175
2014-04,-17.918313570487484
2014-05,-17.795484727755646
2014-06,-15.528781793842034
2014-07,-12.872628726287264
2014-08,-11.231393775372124
2014-09,-8.870967741935484
2014-10,-6.7114093959731544
2014-11,-5.241935483870968
2014-12,-4.685408299866131
2015-01,-4.3999999999999995
2015-02,-2.964959568733154
2015-03,0.0
2015-04,3.7037037037037033
2015-05,7.927677329624479
2015-06,10.437235543018335
2015-07,10.59322033898305
2015-08,12.39193083573487
2015-09,15.201192250372578
2015-10,16.5402124430956
2015-11,19.224806201550386
2015-12,20.347003154574132
2016-01,20.222929936305732
2016-02,19.682539682539684
2016-03,20.126782884310618
2016-04,21.990369181380416
2016-05,23.586429725363487
2016-06,21.077654516640255
2016-07,18.040435458786934
2016-08,15.853658536585366
2016-09,13.274336283185843
predictions,14.967467234004914
