Date,CR
1996-04,-13.64124597207304
1996-05,-13.993541442411194
1996-06,-14.239482200647249
1996-07,-14.594594594594595
1996-08,-14.75054229934924
1996-09,-14.798694232861806
1996-10,-14.737991266375547
1996-11,-14.5993413830955
1996-12,-14.3646408839779
1997-01,-13.88888888888889
1997-02,-13.3630289532294
1997-03,-12.76595744680851
1997-04,-12.04954954954955
1997-05,-11.224489795918368
1997-06,-10.273972602739725
1997-07,-8.986175115207374
1997-08,-8.013937282229964
1997-09,-6.791569086651054
1997-10,-5.667060212514758
1997-11,-4.41527446300716
1997-12,-3.0193236714975846
1998-01,-1.705237515225335
1998-02,-0.3676470588235294
1998-03,0.8641975308641975
1998-04,2.2388059701492535
1998-05,3.379224030037547
1998-06,4.528301886792453
1998-07,5.69620253164557
1998-08,6.743002544529262
1998-09,7.662835249042145
1998-10,8.578745198463508
1998-11,9.383033419023135
1998-12,10.193548387096774
1999-01,10.838709677419354
1999-02,11.439588688946015
1999-03,12.195121951219512
1999-04,12.93213828425096
1999-05,13.665389527458494
1999-06,14.376590330788805
1999-07,14.936708860759493
1999-08,15.909090909090908
1999-09,16.582914572864322
1999-10,17.521902377972467
1999-11,18.352059925093634
1999-12,19.17808219178082
2000-01,19.950433705080545
2000-02,20.78720787207872
2000-03,21.909424724602204
2000-04,22.871046228710462
2000-05,23.97094430992736
2000-06,24.90974729241877
2000-07,25.868263473053894
2000-08,26.93682955899881
2000-09,27.995255041518384
2000-10,28.419811320754718
2000-11,31.609870740305524
2000-12,35.94847775175644
2001-01,36.78696158323632
2001-02,33.79469434832757
2001-03,31.57894736842105
2001-04,29.138321995464857
2001-05,26.96629213483146
2001-06,25.027808676307007
2001-07,23.568281938325992
2001-08,22.54901960784314
2001-09,21.875
2001-10,21.5122470713525
2001-11,21.09704641350211
2001-12,20.58516196447231
2002-01,20.55785123966942
2002-02,20.875763747454176
2002-03,21.385542168674696
2002-04,22.07920792079208
2002-05,22.75390625
2002-06,23.121387283236995
2002-07,23.120837297811608
2002-08,22.535211267605636
2002-09,21.59406858202039
2002-10,20.9366391184573
2002-11,17.589285714285715
2002-12,13.264427217915589
2003-01,12.085106382978724
2003-02,14.13793103448276
2003-03,15.478260869565217
2003-04,16.94468832309043
2003-05,18.230088495575224
2003-06,19.128113879003557
2003-07,19.786096256684495
2003-08,19.91111111111111
2003-09,19.71706454465075
2003-10,19.10604732690622
2003-11,18.554006968641115
2003-12,17.937608318890817
2004-01,16.8808911739503
2004-02,15.501263689974726
2004-03,13.978494623655912
2004-04,12.408759124087592
2004-05,10.898965791567223
2004-06,9.702660406885759
2004-07,9.041731066460587
2004-08,8.735632183908045
2004-09,8.61280487804878
2004-10,8.5041761579347
2004-11,8.656036446469248
2004-12,8.821292775665398
2005-01,8.807896735003796
2005-02,8.610271903323262
2005-03,8.58433734939759
2005-04,8.408408408408409
2005-05,8.308383233532934
2005-06,8.215085884988797
2005-07,8.035714285714286
2005-08,7.93180133432172
2005-09,7.976366322008863
2005-10,8.167770419426049
2005-11,8.596620132255694
2005-12,9.257898603967671
2006-01,9.750733137829911
2006-02,9.992706053975201
2006-03,10.087082728592163
2006-04,9.884559884559884
2006-05,9.612625538020087
2006-06,9.343794579172611
2006-07,8.788093550673281
2006-08,8.24524312896406
2006-09,7.859649122807018
2006-10,7.7676696990902725
2006-11,7.756813417190776
2006-12,7.896575821104122
2007-01,7.885554780181438
2007-02,7.649513212795549
2007-03,7.489597780859916
2007-04,7.271468144044321
2007-05,6.979958534899793
2007-06,6.763285024154589
2007-07,6.542699724517906
2007-08,6.318681318681318
2007-09,6.155950752393981
2007-10,5.918367346938775
2007-11,5.7510148849797025
2007-12,5.447209145931406
2008-01,5.076820307281229
2008-02,4.376657824933687
2008-03,4.218852999340804
2008-04,4.858831254103743
2008-05,5.56282722513089
2008-06,6.196999347684279
2008-07,6.905537459283388
2008-08,7.2265625
2008-09,7.026675341574496
2008-10,6.623376623376623
2008-11,6.160830090791181
2008-12,5.699481865284974
2009-01,5.239327296248383
2009-02,4.58656330749354
2009-03,3.5483870967741935
2009-04,2.8405422853453843
2009-05,2.3255813953488373
2009-06,1.874595992243051
2009-07,1.4867485455720748
2009-08,1.227390180878553
2009-09,0.8376288659793815
2009-10,0.44958253050738595
2009-11,0.06397952655150352
2009-12,-0.12755102040816327
2010-01,-0.3814367450731087
2010-02,-0.3176620076238882
2010-03,-0.3795066413662239
2010-04,-1.0644959298685035
2010-05,-2.1078735275883447
2010-06,-3.0712530712530715
2010-07,-3.534430225472273
2010-08,-3.400121432908318
2010-09,-3.0395136778115504
2010-10,-2.679658952496955
2010-11,-1.9547953573610264
2010-12,-1.2254901960784315
2011-01,-0.5531653349723417
2011-02,0.24706609017912293
2011-03,1.1214953271028036
2011-04,1.820464532328939
2011-05,2.5883838383838382
2011-06,3.2994923857868024
2011-07,3.7579617834394905
2011-08,4.0842373962986604
2011-09,4.728434504792332
2011-10,5.30690537084399
2011-11,5.498721227621484
2011-12,5.300127713920817
