Date,CR
1996-04,-1.1947431302270013
1996-05,-1.1961722488038278
1996-06,-1.0778443113772456
1996-07,-1.079136690647482
1996-08,-1.0804321728691477
1996-09,-0.9615384615384616
1996-10,-0.842358604091456
1996-11,-0.7228915662650602
1996-12,-0.7228915662650602
1997-01,-0.6024096385542169
1997-02,-0.48192771084337355
1997-03,-0.48192771084337355
1997-04,-0.3618817852834741
1997-05,-0.24125452352231602
1997-06,-0.24125452352231602
1997-07,-0.12077294685990338
1997-08,-0.12077294685990338
1997-09,-0.12077294685990338
1997-10,0.0
1997-11,0.0
1997-12,-0.12091898428053204
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-0.12091898428053204
1998-05,-0.12106537530266344
1998-06,-0.12106537530266344
1998-07,-0.12121212121212122
1998-08,0.0
1998-09,0.0
1998-10,0.12135922330097086
1998-11,0.12135922330097086
1998-12,0.24271844660194172
1999-01,0.36363636363636365
1999-02,0.48426150121065376
1999-03,0.847457627118644
1999-04,1.0895883777239708
1999-05,1.2091898428053205
1999-06,1.5719467956469164
1999-07,1.8137847642079807
1999-08,2.176541717049577
1999-09,2.539298669891173
1999-10,2.902055622732769
1999-11,3.2648125755743655
1999-12,3.87409200968523
2000-01,4.2321644498186215
2000-02,4.71584038694075
2000-03,5.199516324062878
2000-04,5.690072639225181
2000-05,6.181818181818182
2000-06,6.545454545454546
2000-07,6.917475728155339
2000-08,7.281553398058252
2000-09,7.6456310679611645
2000-10,7.757575757575758
2000-11,8.242424242424242
2000-12,8.47457627118644
2001-01,8.57487922705314
2001-02,8.674698795180722
2001-03,9.003601440576231
2001-04,9.461077844311378
2001-05,9.79689366786141
2001-06,9.761904761904763
2001-07,9.73871733966746
2001-08,9.349112426035502
2001-09,8.84433962264151
2001-10,8.46063454759107
2001-11,8.19672131147541
2001-12,7.925407925407925
2002-01,7.65661252900232
2002-02,7.390300230946882
2002-03,7.241379310344828
2002-04,7.216494845360824
2002-05,7.077625570776255
2002-06,6.939704209328783
2002-07,6.9239500567536885
2002-08,6.900452488687783
2002-09,6.989853438556934
2002-10,7.311586051743532
2002-11,7.166853303471445
2002-12,7.03125
2003-01,6.562847608453838
2003-02,5.986696230598669
2003-03,4.955947136563877
2003-04,3.8293216630196936
2003-05,3.1556039173014145
2003-06,3.036876355748373
2003-07,3.2467532467532463
2003-08,3.787878787878788
2003-09,4.333694474539545
2003-10,4.8754062838569885
2003-11,5.411255411255411
2003-12,5.723542116630669
2004-01,5.818965517241379
2004-02,5.913978494623656
2004-03,6.002143622722401
2004-04,6.303418803418803
2004-05,6.7164179104477615
2004-06,7.127659574468086
2004-07,7.218683651804671
2004-08,6.984126984126984
2004-09,6.42781875658588
2004-10,5.765199161425576
2004-11,5.22466039707419
2004-12,5.005213764337852
2005-01,5.219206680584551
2005-02,5.7531380753138075
2005-03,6.505771248688353
2005-04,7.586933614330875
2005-05,8.438818565400844
2005-06,9.05263157894737
2005-07,9.329140461215934
2005-08,9.176225234619395
2005-09,8.93042575285566
2005-10,8.367768595041323
2005-11,7.597535934291582
2005-12,6.741573033707865
2006-01,6.109979633401222
2006-02,5.380710659898477
2006-03,4.246713852376137
2006-04,2.7135678391959797
2006-05,0.999000999000999
2006-06,-0.6951340615690168
2006-07,-1.3861386138613863
2006-08,-1.1869436201780417
2006-09,-0.39603960396039606
2006-10,0.19821605550049554
2006-11,0.9930486593843099
2006-12,1.6881827209533267
2007-01,2.2817460317460316
2007-02,2.7695351137487636
2007-03,3.251231527093596
2007-04,3.330068560235064
2007-05,3.404669260700389
2007-06,3.2818532818532815
2007-07,2.972195589645254
2007-08,2.76981852913085
2007-09,2.8598665395614873
2007-10,2.9551954242135365
2007-11,3.0534351145038165
2007-12,3.4449760765550237
2008-01,4.222648752399232
2008-02,4.8169556840077075
2008-03,5.528612997090203
2008-04,6.75146771037182
2008-05,8.506429277942631
2008-06,9.9
2008-07,10.240963855421686
2008-08,9.50950950950951
2008-09,8.250497017892645
2008-10,7.418397626112759
2008-11,6.096361848574238
2008-12,4.6875
2009-01,3.4917555771096023
2009-02,2.6948989412897015
2009-03,1.2404580152671756
2009-04,-0.8530805687203791
2009-05,-3.1984948259642523
2009-06,-4.579439252336448
2009-07,-4.748603351955307
2009-08,-4.739776951672862
2009-09,-5.189990732159407
2009-10,-5.092592592592593
2009-11,-4.62962962962963
2009-12,-4.440333024976873
2010-01,-4.696132596685083
2010-02,-4.8713235294117645
2010-03,-5.05514705882353
2010-04,-4.949587534372136
2010-05,-4.831358249772106
2010-06,-5.095541401273886
2010-07,-5.828779599271402
2010-08,-6.489945155393053
2010-09,-6.336088154269973
2010-10,-6.077348066298343
2010-11,-4.819277108433735
2010-12,-3.3582089552238807
2011-01,-3.0927835051546393
2011-02,-3.5613870665417062
2011-03,-1.9792648444863337
2011-04,1.147227533460803
2011-05,3.8872691933916426
2011-06,5.288932419196866
2011-07,5.7673509286412505
2011-08,6.439024390243903
2011-09,7.038123167155426
2011-10,6.926829268292684
2011-11,6.407766990291262
2011-12,6.098741529525654
2012-01,5.990338164251208
2012-02,6.183574879227053
2012-03,6.679574056147144
2012-04,6.075216972034716
2012-05,5.076628352490421
2012-06,4.793863854266539
2012-07,5.319148936170213
2012-08,5.7673509286412505
2012-09,5.686274509803922
2012-10,5.294117647058823
2012-11,4.186952288218111
2012-12,3.2818532818532815
2013-01,4.738878143133462
2013-02,6.705539358600583
2013-03,5.961538461538462
2013-04,3.780718336483932
2013-05,2.8999064546304956
2013-06,3.3488372093023258
2013-07,3.6044362292051755
2013-08,3.2997250229147568
2013-09,3.9269406392694064
2013-10,5.565693430656935
2013-11,7.664233576642336
2013-12,9.397810218978101
2014-01,11.30355515041021
2014-02,13.466787989080983
2014-03,15.517241379310345
2014-04,18.636363636363637
2014-05,22.060164083865086
2014-06,24.885635864592864
2014-07,26.538108356290174
2014-08,27.54158964879852
2014-09,28.29313543599258
2014-10,29.05027932960894
2014-11,29.345794392523366
2014-12,29.53271028037383
2015-01,27.977839335180054
2015-02,25.865209471766846
2015-03,25.045372050816695
2015-04,25.045537340619305
2015-05,23.727272727272727
2015-06,21.332133213321335
2015-07,21.76628010704728
2015-08,25.820763087843833
2015-09,27.416520210896312
2015-10,24.546240276577354
2015-11,20.33898305084746
2015-12,15.42952460383653
2016-01,9.828009828009828
2016-02,5.052125100240577
2016-03,1.0997643362136684
2016-04,-3.3716475095785436
2016-05,-7.0201643017177
2016-06,-8.791208791208792
2016-07,-10.087082728592163
2016-08,-11.594202898550725
2016-09,-12.65365148228489
predictions,-11.8824577524583
