Date,CR
1996-04,-6.477093206951026
1996-05,-5.573248407643312
1996-06,-4.647435897435898
1996-07,-3.5541195476575123
1996-08,-2.6058631921824107
1996-09,-1.639344262295082
1996-10,-0.8237232289950577
1996-11,0.33167495854063017
1996-12,1.3333333333333335
1997-01,2.1739130434782608
1997-02,3.0201342281879198
1997-03,4.0472175379426645
1997-04,4.915254237288136
1997-05,5.612244897959184
1997-06,6.484641638225256
1997-07,7.363013698630137
1997-08,8.061749571183533
1997-09,8.934707903780069
1997-10,9.621993127147768
1997-11,10.4631217838765
1997-12,11.11111111111111
1998-01,12.095400340715502
1998-02,12.903225806451612
1998-03,13.705583756345177
1998-04,14.864864864864865
1998-05,15.851602023608768
1998-06,16.80672268907563
1998-07,17.75544388609715
1998-08,19.063545150501675
1998-09,20.333333333333332
1998-10,21.59468438538206
1998-11,22.8099173553719
1998-12,24.177631578947366
1999-01,25.53191489361702
1999-02,26.87296416938111
1999-03,28.200972447325768
1999-04,29.563812600969307
1999-05,31.07890499194847
1999-06,32.21153846153847
1999-07,33.49282296650718
1999-08,34.76190476190476
1999-09,36.1198738170347
1999-10,37.460815047021946
1999-11,38.50931677018634
1999-12,39.69230769230769
2000-01,40.577507598784194
2000-02,41.50375939849624
2000-03,42.26190476190476
2000-04,42.79411764705882
2000-05,43.522561863173216
2000-06,44.02877697841727
2000-07,44.66571834992888
2000-08,44.9438202247191
2000-09,45.29085872576177
2000-10,45.76502732240437
2000-11,46.29878869448183
2000-12,46.75496688741722
2001-01,47.58800521512386
2001-02,48.78048780487805
2001-03,50.442477876106196
2001-04,52.618453865336654
2001-05,55.15970515970516
2001-06,58.18181818181818
2001-07,60.93189964157706
2001-08,63.368669022379265
2001-09,65.12166859791425
2001-10,66.59064994298745
2001-11,67.82511210762333
2001-12,68.94273127753304
2002-01,69.94594594594594
2002-02,70.77577045696069
2002-03,71.54811715481172
2002-04,71.98764160659114
2002-05,72.41379310344827
2002-06,72.72727272727273
2002-07,73.05801376597837
2002-08,73.54651162790698
2002-09,73.59389895138226
2002-10,73.38331771321462
2002-11,72.30910763569457
2002-12,70.84837545126354
2003-01,68.7279151943463
2003-02,66.00517687661778
2003-03,62.6890756302521
2003-04,59.068627450980394
2003-05,54.94853523357086
2003-06,50.65134099616858
2003-07,46.84484038604306
2003-08,43.54722422494592
2003-09,40.70175438596491
2003-10,38.32991101984942
2003-11,35.80494321977288
2003-12,33.05084745762712
2004-01,30.08905852417303
2004-02,27.380211574362168
2004-03,25.182926829268293
2004-04,23.353293413173652
2004-05,21.352941176470587
2004-06,18.912666281087333
2004-07,16.022727272727273
2004-08,12.841987716359576
2004-09,9.44535969247666
2004-10,5.891891891891892
2004-11,2.616123865456487
2004-12,-0.26413100898045433
2005-01,-2.408376963350785
2005-02,-4.054054054054054
2005-03,-5.526859504132232
2005-04,-6.882383153569595
2005-05,-8.124680633622893
2005-06,-9.460834181078331
2005-07,-11.02123356926188
2005-08,-12.857860371672528
2005-09,-14.912718204488778
2005-10,-17.169717961405244
2005-11,-19.23266109198229
2005-12,-21.117099461048504
2006-01,-22.73838630806846
2006-02,-24.474841231069856
2006-03,-26.643935703848026
2006-04,-29.174757281553397
2006-05,-31.604459524963644
2006-06,-33.80350194552529
2006-07,-35.79823702252693
2006-08,-37.902028698664026
2006-09,-39.839438033115904
2006-10,-41.65390505359878
2006-11,-43.44432882414152
2006-12,-45.28601694915254
2007-01,-47.21030042918455
2007-02,-49.34994582881907
2007-03,-51.72225259704757
2007-04,-54.495311638168786
2007-05,-57.50834260289211
2007-06,-60.056179775280896
2007-07,-61.36363636363637
2007-08,-61.55619596541787
