Date,CR
1996-04,10.815939278937382
1996-05,10.754716981132075
1996-06,10.506566604127581
1996-07,10.261194029850747
1996-08,10.408921933085502
1996-09,10.37037037037037
1996-10,10.128913443830571
1996-11,10.091743119266056
1996-12,10.23765996343693
1997-01,10.181818181818182
1997-02,10.126582278481013
1997-03,10.071942446043165
1997-04,10.03584229390681
1997-05,10.178571428571429
1997-06,10.51693404634581
1997-07,10.479573712255773
1997-08,10.442477876106194
1997-09,10.582010582010582
1997-10,10.720562390158172
1997-11,11.052631578947368
1997-12,11.169284467713787
1998-01,11.458333333333332
1998-02,11.744386873920552
1998-03,12.048192771084338
1998-04,12.32876712328767
1998-05,12.43611584327087
1998-06,12.903225806451612
1998-07,13.19796954314721
1998-08,13.299663299663301
1998-09,13.590604026845638
1998-10,13.879598662207357
1998-11,14.000000000000002
1998-12,14.096185737976782
1999-01,14.356435643564355
1999-02,14.449917898193759
1999-03,14.37908496732026
1999-04,14.65798045602606
1999-05,14.424635332252835
1999-06,14.35483870967742
1999-07,14.14790996784566
1999-08,14.102564102564102
1999-09,13.875598086124402
1999-10,13.492063492063492
1999-11,13.270142180094787
1999-12,12.872841444270017
2000-01,12.461059190031152
2000-02,12.210200927357032
2000-03,11.981566820276496
2000-04,11.585365853658537
2000-05,11.363636363636363
2000-06,10.977443609022556
2000-07,10.762331838565023
2000-08,10.401188707280832
2000-09,10.044313146233383
2000-10,9.691629955947137
2000-11,9.7953216374269
2000-12,9.738372093023257
2001-01,9.37950937950938
2001-02,8.751793400286944
2001-03,8.285714285714285
2001-04,7.2443181818181825
2001-05,6.515580736543909
2001-06,5.6417489421720735
2001-07,5.070422535211268
2001-08,4.775280898876404
2001-09,4.761904761904762
2001-10,5.314685314685315
2001-11,5.718270571827057
2001-12,6.258692628650904
2002-01,6.64819944598338
2002-02,6.887052341597796
2002-03,7.4074074074074066
2002-04,8.060109289617486
2002-05,8.299319727891156
2002-06,8.536585365853659
2002-07,8.502024291497975
2002-08,8.344549125168237
2002-09,7.919463087248323
2002-10,7.362784471218206
2002-11,6.25832223701731
2002-12,4.768211920529802
