Date,CR
2004-05,5.247813411078718
2004-06,3.894698882077173
2004-07,2.4946543121881684
2004-08,1.16361071932299
2004-09,0.06990562740300593
2004-10,-0.9018383628165106
2004-11,-1.7574086836664369
2004-12,-2.6009582477754964
2005-01,-3.4962661235573655
2005-02,-4.540867810292633
2005-03,-5.760905760905761
2005-04,-7.025065963060687
2005-05,-8.185985592665357
2005-06,-9.03457273320287
2005-07,-9.369898792033954
2005-08,-9.251968503937007
2005-09,-8.883751651254954
2005-10,-8.519134775374376
2005-11,-8.285810130828581
2005-12,-8.21778829895164
2006-01,-8.270932607215792
2006-02,-8.41889117043121
2006-03,-8.73452544704264
2006-04,-9.181912323092854
2006-05,-9.764542936288088
2006-06,-10.413051023950018
2006-07,-10.987482614742698
2006-08,-11.397699546880446
2006-09,-11.770869717079986
2006-10,-12.110605530276514
2006-11,-12.451771308312873
2006-12,-12.719606465214337
2007-01,-12.944073162152655
2007-02,-13.178294573643413
2007-03,-13.498233215547703
2007-04,-13.905640297978007
2007-05,-14.265335235378032
2007-06,-14.557188956615274
2007-07,-14.51729106628242
2007-08,-14.20824295010846
2007-09,-13.954331279449075
2007-10,-13.677700982175336
2007-11,-13.313825896122896
2007-12,-12.675018422991894
2008-01,-11.83673469387755
2008-02,-11.02391629297459
2008-03,-10.361718161266014
2008-04,-9.692132269099202
2008-05,-8.595548733691482
2008-06,-7.593955831073227
2008-07,-6.953125
2008-08,-6.412273800157356
2008-09,-6.215360253365003
2008-10,-6.172839506172839
2008-11,-5.729166666666666
2008-12,-5.273752012882447
2009-01,-5.252525252525253
2009-02,-5.51948051948052
2009-03,-5.433006535947713
2009-04,-4.532344458178822
2009-05,-3.369384359400998
2009-06,-2.601762484263533
2009-07,-2.9919932574799835
2009-08,-4.551201011378002
2009-09,-5.518112889637742
2009-10,-5.267593763168985
2009-11,-5.147679324894515
2009-12,-6.160337552742616
2010-01,-7.449494949494949
2010-02,-7.811843763124737
2010-03,-7.398066414459857
2010-04,-7.07070707070707
2010-05,-7.178841309823677
2010-06,-6.582809224318659
2010-07,-5.625524769101595
2010-08,-4.371584699453552
2010-09,-3.0392570704938793
2010-10,-1.9100169779286926
2010-11,-1.2324691882702932
2010-12,-0.08499787505312367
2011-01,1.1087420042643923
2011-02,2.9209621993127146
2011-03,5.010799136069115
2011-04,5.912818299525248
2011-05,5.725355144210073
2011-06,6.290392072382593
2011-07,8.297132927888793
2011-08,11.214128035320089
2011-09,13.062862238074008
2011-10,13.38967971530249
2011-11,13.967971530249109
2011-12,15.872302158273383
2012-01,17.780809458844928
2012-02,18.132118451025057
2012-03,17.703132092601
2012-04,18.070652173913043
2012-05,19.041157847127995
2012-06,18.716337522441652
2012-07,17.88256227758007
2012-08,16.923076923076923
2012-09,16.412712233347847
2012-10,15.92384249242752
2012-11,15.44750430292599
2012-12,14.58953636750319
2013-01,14.29776465626318
2013-02,13.689482470784641
2013-03,12.340600575894694
2013-04,11.572942135289324
2013-05,11.889250814332247
2013-06,11.95784353465748
2013-07,11.552346570397113
2013-08,11.115522032552601
2013-09,10.922712933753944
2013-10,10.710082385249118
2013-11,10.265417642466822
2013-12,9.778812572759023
2014-01,9.72972972972973
2014-02,10.219822599305823
2014-03,11.068260701889702
2014-04,11.507479861910241
2014-05,11.398176291793312
2014-06,11.795841209829867
2014-07,12.867924528301886
2014-08,13.571428571428571
2014-09,13.687359760658191
2014-10,14.109742441209406
2014-11,15.02049944092434
2014-12,15.701559020044542
2015-01,16.014760147601475
2015-02,15.7856093979442
2015-03,15.63529842548517
2015-04,15.55880204528853
2015-05,15.502183406113538
2015-06,14.916727009413469
2015-07,14.167565623876305
2015-08,13.862093604858877
2015-09,14.18414504088162
2015-10,14.8830616583983
2015-11,15.858407079646017
2015-12,16.578296217744786
2016-01,17.17100633356791
2016-02,17.774667599720082
2016-03,17.569444444444443
2016-04,16.51186790505676
2016-05,15.82537517053206
2016-06,15.353398714913762
2016-07,14.476763624205951
2016-08,13.670969877523998
2016-09,13.256578947368421
predictions,13.467468296913928
