Date,CR
1996-04,21.25813449023861
1996-05,21.443965517241377
1996-06,21.627408993576015
1996-07,21.914893617021278
1996-08,22.06969376979937
1996-09,22.22222222222222
1996-10,22.47658688865765
1996-11,22.727272727272727
1996-12,22.824974411463664
1997-01,22.99898682877406
1997-02,23.316582914572866
1997-03,23.52941176470588
1997-04,23.738872403560833
1997-05,24.043179587831208
1997-06,24.342745861733203
1997-07,24.734299516908212
1997-08,25.119846596356666
1997-09,25.475285171102662
1997-10,25.82469368520264
1997-11,26.355140186915886
1997-12,26.75925925925926
1998-01,27.222731439046743
1998-02,27.611262488646688
1998-03,28.22362488728584
1998-04,28.711985688729875
1998-05,29.103815439219165
1998-06,29.577464788732392
1998-07,29.84293193717277
1998-08,30.017301038062282
1998-09,30.274442538593483
1998-10,30.33135089209856
1998-11,30.387205387205384
1998-12,30.416666666666664
1999-01,30.14827018121911
1999-02,29.82885085574572
1999-03,29.459241323648104
1999-04,29.096722621902476
1999-05,28.48101265822785
1999-06,27.799530148786218
1999-07,27.033307513555382
1999-08,26.20689655172414
1999-09,25.227272727272727
1999-10,24.344569288389515
1999-11,23.224852071005916
1999-12,22.20598977355734
2000-01,20.965417867435157
2000-02,19.8576512455516
2000-03,18.70604781997187
2000-04,17.512161223071576
2000-05,16.3573883161512
2000-06,15.149456521739129
2000-07,14.045698924731182
2000-08,13.040585495675316
2000-09,11.981566820276496
2000-10,11.082138200782268
2000-11,10.00645577792124
2000-12,8.817891373801917
2001-01,7.784810126582278
2001-02,7.281858129315756
2001-03,7.107231920199501
2001-04,6.996904024767801
2001-05,6.958128078817734
2001-06,6.862745098039216
2001-07,6.829268292682928
2001-08,6.739526411657559
2001-09,6.715063520871143
2001-10,6.506024096385541
2001-11,6.302521008403361
2001-12,6.037059175134489
2002-01,5.77724836212031
2002-02,5.522565320665083
2002-03,5.2725118483412325
2002-04,5.08574807806032
2002-05,5.020673360897814
2002-06,5.014749262536873
2002-07,5.06776664702416
2002-08,5.179517363154797
2002-09,5.232216343327455
2002-10,5.22300469483568
2002-11,5.575117370892019
2002-12,5.989430416911333
2003-01,6.400469759248385
2003-02,6.377998829724986
2003-03,6.111757857974389
2003-04,5.671296296296297
2003-05,5.181347150259067
2003-06,4.759174311926605
2003-07,4.280821917808219
2003-08,3.9249146757679183
2003-09,3.6281179138321997
2003-10,3.506787330316742
2003-11,3.5008469791078487
2003-12,3.5512965050732808
2004-01,3.65990990990991
2004-02,3.714124929656725
2004-03,3.657850309510411
2004-04,3.657850309510411
2004-05,3.487064116985377
2004-06,3.258426966292135
2004-07,2.9164329781267524
2004-08,2.518186905428092
2004-09,2.2346368715083798
2004-10,2.0635805911879532
2004-11,1.6675931072818233
2004-12,1.2742382271468145
2005-01,0.8830022075055187
2005-02,0.7150715071507151
2005-03,0.4936917169500823
2005-04,0.21905805038335158
2005-05,-0.21893814997263275
2005-06,-0.60207991242474
2005-07,-1.0399562123700055
2005-08,-1.477832512315271
2005-09,-2.1334792122538295
2005-10,-3.060109289617486
2005-11,-4.25531914893617
2005-12,-5.661404463799673
2006-01,-7.061379684953829
2006-02,-8.24742268041237
2006-03,-9.120521172638437
2006-04,-9.77198697068404
2006-05,-10.054347826086957
2006-06,-10.119695321001087
2006-07,-10.190735694822889
2006-08,-10.262008733624455
2006-09,-10.382513661202186
2006-10,-10.491803278688524
2006-11,-10.552214324767633
2006-12,-10.557986870897155
2007-01,-10.50328227571116
2007-02,-10.48607318405243
2007-03,-10.64410480349345
2007-04,-10.98360655737705
2007-05,-11.24520021941854
2007-06,-11.508810572687226
2007-07,-11.449115044247787
2007-08,-10.944444444444445
2007-09,-9.94969256567915
2007-10,-8.624577226606538
2007-11,-7.293447293447293
2007-12,-5.885747259088286
2008-01,-4.324956165984804
2008-02,-2.8385570668243645
2008-03,-1.6726403823178015
2008-04,-0.7220216606498195
2008-05,-0.060422960725075525
2008-06,-0.12106537530266344
2008-07,-0.48543689320388345
2008-08,-1.1557177615571776
2008-09,-2.2560975609756095
2008-10,-3.6630036630036633
2008-11,-4.706601466992665
2008-12,-5.382262996941896
2009-01,-6.47921760391198
2009-02,-7.748627211714459
2009-03,-8.552229688454489
2009-04,-8.901166359729896
2009-05,-8.65265760197775
2009-06,-7.7784691972619795
2009-07,-7.245471580262336
2009-08,-7.298814722395508
2009-09,-7.510862818125388
2009-10,-7.5879086983343615
2009-11,-6.883835279655809
2009-12,-6.008583690987124
2010-01,-5.436774587660354
2010-02,-5.356055995130858
2010-03,-5.042527339003645
2010-04,-4.363636363636364
2010-05,-3.3252720677146312
2010-06,-1.9393939393939394
2010-07,-0.3048780487804878
2010-08,1.4153846153846155
2010-09,3.4934497816593884
2010-10,5.830164765525982
2010-11,7.953816549069917
2010-12,9.308338720103427
2011-01,10.784313725490197
2011-02,13.161375661375663
2011-03,15.831663326653306
2011-04,17.99191374663073
2011-05,19.147496617050066
2011-06,19.568151147098515
2011-07,20.336700336700336
2011-08,21.668909825033648
2011-09,22.684563758389263
2011-10,23.16421895861148
2011-11,22.706270627062704
2011-12,22.17873450750163
2012-01,21.834625322997418
2012-02,21.929260450160772
2012-03,22.072936660268713
2012-04,21.989860583016476
2012-05,21.450906816760476
2012-06,21.508034610630407
2012-07,22.446483180428135
2012-08,23.90776699029126
2012-09,25.135623869801083
2012-10,25.92814371257485
2012-11,26.262626262626267
2012-12,26.907155529272618
2013-01,27.964601769911507
2013-02,28.462887200467563
2013-03,28.95040369088812
2013-04,30.496858937749856
2013-05,32.70868824531516
2013-06,34.48081264108352
2013-07,35.3105763850028
2013-08,35.67477876106195
2013-09,36.65207877461707
2013-10,38.102981029810294
2013-11,39.10704679935449
2013-12,39.7757608115323
2014-01,40.8271474019088
