Date,CR
1996-04,25.18899304505594
1996-05,25.70485902819436
1996-06,26.264128494943485
1996-07,26.835741669124154
1996-08,27.530719719133995
1996-09,28.310104529616726
1996-10,29.09824258138865
1996-11,29.93138936535163
1996-12,30.821529745042493
1997-01,31.753155680224403
1997-02,32.768204558087824
1997-03,33.92167677881964
1997-04,35.11074651353569
1997-05,36.388286334056396
1997-06,37.704918032786885
1997-07,39.03088391906283
1997-08,40.41150092323925
1997-09,41.72981447609093
1997-10,43.03830227743271
1997-11,44.2849820604818
1997-12,45.41307653319818
1998-01,46.35976982737053
1998-02,47.292954264524106
1998-03,48.10559765338548
1998-04,48.792270531400966
1998-05,49.31997136721546
1998-06,49.68197879858657
1998-07,49.91862357591258
1998-08,49.94264739619179
1998-09,49.80764878931885
1998-10,49.475563490292345
1998-11,48.976897689768975
1998-12,48.13772195755738
1999-01,47.13647008728976
1999-02,46.054008792128954
1999-03,44.95469522240527
1999-04,43.695608176482494
1999-05,42.34592445328032
1999-06,40.905542544886806
1999-07,39.42933741861356
1999-08,37.910952470411424
1999-09,36.41224188790561
1999-10,34.86520716482721
1999-11,33.3392539964476
1999-12,31.718368769606137
2000-01,30.068376068376068
2000-02,28.600201409869086
2000-03,27.380755900313584
2000-04,26.217532467532468
2000-05,25.16778523489933
2000-06,24.268177525967893
2000-07,23.49565756823821
2000-08,22.858017135862912
2000-09,22.280966767371602
2000-10,21.76769184831293
2000-11,21.503470683798554
2000-12,21.327291331676655
2001-01,20.894226595282884
2001-02,20.209258993836894
2001-03,19.491405029123456
2001-04,18.6056338028169
2001-05,17.6536312849162
2001-06,16.759002770083104
2001-07,16.041752506523828
2001-08,15.610952186350632
2001-09,15.421002838221382
2001-10,15.28038636973437
2001-11,14.892766751032369
2001-12,14.15718444032813
2002-01,13.14233144959916
2002-02,11.929000261028452
2002-03,10.663384296449857
2002-04,9.479099678456592
2002-05,8.425890463423976
2002-06,7.434143870314084
2002-07,6.392063292728871
2002-08,5.292652552926526
2002-09,4.249536751080915
2002-10,3.4085335948994606
2002-11,2.6011911997082775
2002-12,1.9036144578313252
2003-01,1.4602034709754639
2003-02,1.2400143078573982
2003-03,1.0581381524194509
2003-04,0.997506234413965
2003-05,0.9140550807217475
2003-06,0.5931198102016607
2003-07,-0.21304296366433895
2003-08,-1.5671026275480147
2003-09,-3.2318501170960188
2003-10,-4.806237635284534
2003-11,-5.92463768115942
2003-12,-6.38618451553083
2004-01,-6.202811011731908
2004-02,-5.445429104477612
2004-03,-4.273504273504273
2004-04,-2.9252819548872178
2004-05,-1.7072883551159779
2004-06,-0.8723329010963102
2004-07,-0.3541076487252125
2004-08,-0.03548196333530455
2004-09,0.14219694276573053
2004-10,0.08299739151055252
2004-11,-0.17770406349958537
2004-12,-0.5320406715535588
2005-01,-0.8847469623687626
2005-02,-1.295489341655871
2005-03,-1.7882352941176471
2005-04,-2.2222222222222223
2005-05,-2.4938242559698858
2005-06,-2.5235849056603774
2005-07,-1.921480251452971
2005-08,-0.5865453674886282
2005-09,1.1495643756050338
2005-10,2.7383863080684594
2005-11,3.980773970914469
2005-12,4.890429614956048
2006-01,5.560371517027864
2006-02,5.919348871624122
2006-03,5.8830724070450096
2006-04,5.4338617935374565
2006-05,4.420220412074748
2006-06,2.865976929480319
2006-07,1.4333096422648661
2006-08,0.6625650733554188
2006-09,0.27215714116672585
2006-10,-0.16585712593294633
2006-11,-0.5459292665558984
2006-12,-0.9033638416736003
2007-01,-1.2020947393477743
2007-02,-1.5153322992482998
2007-03,-1.820795400095831
2007-04,-2.08032708032708
2007-05,-2.4610930148389434
2007-06,-2.8066779578998307
2007-07,-2.733099528358931
2007-08,-2.3359422034918724
2007-09,-2.0696255532958485
2007-10,-1.963350785340314
2007-11,-1.9082612302951285
2007-12,-1.9475920679886687
2008-01,-2.229000469263257
2008-02,-2.8408429386424494
2008-03,-3.8812521658773247
2008-04,-4.866850321395775
2008-05,-4.8984742457267405
2008-06,-3.5838150289017343
2008-07,-2.4524115380123788
2008-08,-2.350728725905031
2008-09,-2.702383762095822
2008-10,-2.0766583600332265
2008-11,-0.9546539379474941
2008-12,-0.19191555715485187
2009-01,-0.12046741356463078
2009-02,0.060576690089653495
2009-03,-0.14641288433382138
2009-04,-1.105243767653199
2009-05,-1.3852813852813852
2009-06,-0.5725665919840677
2009-07,-0.5470595548924531
2009-08,-1.5041301935642954
2009-09,-2.296603957977034
2009-10,-2.730913945867217
2009-11,-2.706621556307395
2009-12,-2.2029613578909353
2010-01,-2.339812814974802
2010-02,-1.9652486518873575
2010-03,-0.012017786323759164
2010-04,2.1597490347490345
2010-05,3.3413751507840774
2010-06,3.8968824940047964
2010-07,4.800670417813959
2010-08,6.40346653827636
2010-09,8.344451182534868
2010-10,8.858458555501697
2010-11,7.771084337349397
2010-12,6.766013700276409
2011-01,7.3332529248582805
2011-02,7.797554183315171
2011-03,9.05425219941349
2011-04,12.057618278902273
2011-05,14.223002633889376
2011-06,14.42163244867301
2011-07,15.589448681085136
2011-08,16.848166228564278
2011-09,17.429357339334832
2011-10,18.23059645620165
2011-11,18.79036264282166
2011-12,17.725258493353028
2012-01,16.893967317852315
2012-02,15.829360713849164
2012-03,13.918269230769232
2012-04,12.613676626904452
2012-05,12.548149877436677
2012-06,12.32544720138488
2012-07,11.651816312542836
2012-08,11.527149321266968
2012-09,11.631031008619724
2012-10,12.011577424023155
2012-11,13.337059809949691
2012-12,15.477262494371905
2013-01,17.94583661085515
2013-02,21.240031450073012
2013-03,23.19327731092437
2013-04,23.570478723404257
2013-05,25.1674536071154
2013-06,27.63676148796499
2013-07,28.682673588578844
2013-08,28.730583824317087
2013-09,27.77896081771721
2013-10,26.691292875989447
2013-11,26.30423418714062
2013-12,27.164366373902133
2014-01,28.20054656295985
2014-02,29.084001688476153
2014-03,29.90082295843005
2014-04,29.931830099632933
2014-05,28.29288529350757
2014-06,26.610500359601357
2014-07,25.864538571720892
2014-08,24.748960340805358
2014-09,23.676293622141998
2014-10,22.77877161598092
2014-11,22.578417833892285
2014-12,23.19914221659031
2015-01,22.64672256097561
2015-02,20.09449694274597
2015-03,17.55343337880855
2015-04,15.334947538337367
2015-05,12.667777875252215
2015-06,10.320589747985599
2015-07,8.514035972432342
2015-08,8.379795290005825
2015-09,9.31589034247146
2015-10,9.471842719093635
2015-11,8.732720801258175
2015-12,8.18122019404703
2016-01,8.510289415430023
2016-02,9.368868541530412
2016-03,10.550682261208577
2016-04,11.477923964807491
2016-05,11.843168957154406
2016-06,11.117422705510021
2016-07,10.193464477320761
2016-08,9.3340922026181
2016-09,8.886726668288333
predictions,9.917885476379116
