Date,CR
1996-04,14.111610006414368
1996-05,15.330339961513792
1996-06,16.5596919127086
1996-07,17.79062299293513
1996-08,18.958868894601544
1996-09,20.051413881748072
1996-10,21.13037893384714
1996-11,22.19371391917896
1996-12,23.067092651757186
1997-01,23.982188295165393
1997-02,24.825839138695375
1997-03,25.63131313131313
1997-04,26.272784412319293
1997-05,26.82926829268293
1997-06,27.363184079601986
1997-07,27.812113720642767
1997-08,28.098159509202453
1997-09,28.423615337796715
1997-10,28.57142857142857
1997-11,28.818615751789977
1997-12,28.93341190335887
1998-01,29.144851657940663
1998-02,29.367816091954026
1998-03,29.545454545454547
1998-04,29.848229342327148
1998-05,30.14460511679644
1998-06,30.506607929515418
1998-07,30.916030534351147
1998-08,31.442463533225286
1998-09,31.959314775160603
1998-10,32.50265111346766
1998-11,33.07086614173229
1998-12,33.64485981308411
1999-01,34.068753206772705
1999-02,34.500253678335866
1999-03,34.9748743718593
1999-04,35.390741662518664
1999-05,35.74950690335306
1999-06,35.986328125
1999-07,36.17021276595745
1999-08,36.39846743295019
1999-09,36.540284360189574
1999-10,36.708860759493675
1999-11,36.82260305697082
1999-12,36.88299817184644
2000-01,36.846846846846844
2000-02,36.872501110617506
2000-03,36.92982456140351
2000-04,36.926406926406926
2000-05,36.92307692307693
2000-06,36.91983122362869
2000-07,36.8179925031237
2000-08,36.70365803534731
2000-09,36.63286004056795
2000-10,36.53461384553822
2000-11,36.646942800788956
2000-12,36.82983682983683
2001-01,37.00727133562955
2001-02,37.15579026782346
2001-03,37.527922561429634
2001-04,37.97794117647059
2001-05,38.35815474028333
2001-06,38.67145421903052
2001-07,39.09801136363637
2001-08,39.57162921348314
2001-09,40.15966678236723
2001-10,40.74074074074074
2001-11,41.09681787406906
2001-12,41.26878130217028
2002-01,41.474654377880185
2002-02,41.8370658876988
2002-03,42.56886611146701
2002-04,43.69269680682896
2002-05,45.25593008739076
2002-06,47.14946070878274
2002-07,49.1324200913242
2002-08,50.841852074564045
2002-09,51.92992874109264
2002-10,52.344665885111375
2002-11,51.789838337182445
2002-12,50.65303804656445
2003-01,49.41340782122905
2003-02,48.21232123212321
2003-03,46.80563075257174
2003-04,45.11057820410338
2003-05,43.16093462851142
2003-06,40.96323148627654
2003-07,38.52438090375287
2003-08,36.0251572327044
2003-09,33.556215948489346
2003-10,31.164717348927873
2003-11,28.88675623800384
2003-12,26.754904277948476
2004-01,24.662633783154956
2004-02,22.585812356979403
2004-03,20.377443271175018
2004-04,17.82178217821782
2004-05,14.825956166738289
2004-06,11.56020942408377
2004-07,8.287405592978159
2004-08,5.3219055212278255
2004-09,2.9509478209888607
2004-10,1.0965756060023086
2004-11,-0.32331685051350323
2004-12,-1.5077271013946476
2005-01,-2.65470181342307
2005-02,-3.989608461681202
2005-03,-5.439793472247834
2005-04,-6.904149834741094
2005-05,-8.178984045479552
2005-06,-8.96399706098457
