Date,CR
1996-04,10.116731517509727
1996-05,9.83733539891557
1996-06,9.483423284502699
1996-07,9.216589861751153
1996-08,8.944954128440367
1996-09,8.599695585996955
1996-10,8.333333333333332
1996-11,7.993966817496228
1996-12,7.726931732933233
1997-01,7.38255033557047
1997-02,7.201187824795843
1997-03,7.021433850702144
1997-04,6.843267108167771
1997-05,6.671554252199413
1997-06,6.4963503649635035
1997-07,6.4
1997-08,6.304347826086956
1997-09,6.286127167630058
1997-10,6.19150467962563
1997-11,6.097560975609756
1997-12,6.147248034310222
1998-01,6.1253561253561255
1998-02,6.103619588360539
1998-03,6.161473087818696
1998-04,6.219081272084806
1998-05,6.276445698166431
1998-06,6.338028169014084
1998-07,6.39943741209564
1998-08,6.385964912280702
1998-09,6.377014716187807
1998-10,6.363636363636363
1998-11,6.424581005586592
1998-12,6.406685236768802
1999-01,6.388888888888888
1999-02,6.3711911357340725
1999-03,6.353591160220995
1999-04,6.2672176308539935
1999-05,6.254295532646048
1999-06,6.100068540095957
1999-07,6.015037593984962
1999-08,5.862304021813224
1999-09,5.710401087695445
1999-10,5.627118644067797
1999-11,5.544286680189317
1999-12,5.387205387205387
2000-01,5.23489932885906
2000-02,5.150501672240803
2000-03,5.136757838559039
2000-04,5.056553559547571
2000-05,4.97677504976775
2000-06,5.033112582781457
2000-07,5.023132848645076
2000-08,4.947229551451187
2000-09,5.006587615283268
2000-10,5.062458908612754
2000-11,5.118110236220472
2000-12,5.301047120418848
2001-01,5.483028720626632
2001-02,5.729166666666666
2001-03,6.038961038961039
2001-04,6.480881399870382
2001-05,6.985769728331177
2001-06,7.55813953488372
2001-07,8.123791102514506
2001-08,8.692852543464264
2001-09,9.131832797427652
2001-10,9.242618741976894
2001-11,9.224855861627162
2001-12,9.00958466453674
2002-01,8.801020408163266
2002-02,8.524173027989821
2002-03,8.312182741116752
2002-04,8.169727675744141
2002-05,8.154235145385588
2002-06,8.07061790668348
2002-07,8.118313404657016
2002-08,8.233815210559396
2002-09,8.281053952321205
2002-10,8.260325406758447
2002-11,8.239700374531834
2002-12,8.141702921068987
2003-01,8.106435643564357
2003-02,7.943349753694581
2003-03,7.71586037966932
2003-04,7.425441265976872
2003-05,6.952841596130592
2003-06,6.486486486486487
2003-07,6.022659511031605
2003-08,5.80568720379147
2003-09,5.892751915144372
2003-10,6.286721504112809
2003-11,6.686217008797654
2003-12,7.033997655334115
2004-01,7.38569753810082
2004-02,7.620164126611957
2004-03,7.791446983011132
2004-04,7.845433255269321
2004-05,7.5394506136762125
2004-06,6.884480746791131
2004-07,5.878928987194413
2004-08,4.645760743321719
2004-09,3.360370799536501
2004-10,2.0809248554913293
2004-11,0.922722029988466
2004-12,-0.11494252873563218
2005-01,-1.0875787063537492
2005-02,-1.9965772960638906
2005-03,-2.956225127913587
2005-04,-3.9093484419263453
2005-05,-4.635387224420576
2005-06,-5.245346869712352
2005-07,-5.62429696287964
2005-08,-5.99104143337066
2005-09,-6.51085141903172
2005-10,-7.186290768380321
2005-11,-7.971412864211105
2005-12,-8.762322015334064
2006-01,-9.497816593886462
2006-02,-10.348583877995644
2006-03,-11.358695652173912
2006-04,-12.214983713355048
2006-05,-12.880434782608695
2006-06,-13.209606986899564
2006-07,-12.97416162726773
2006-08,-12.37513873473918
2006-09,-11.771300448430495
2006-10,-11.041902604756512
2006-11,-10.457142857142857
2006-12,-9.95397008055236
2007-01,-9.375
2007-02,-8.90570430733411
2007-03,-8.494434680726421
2007-04,-8.13679245283019
2007-05,-7.943094250148191
2007-06,-8.154761904761905
2007-07,-8.700834326579262
2007-08,-9.469922572960094
2007-09,-10.05952380952381
2007-10,-10.363311494937463
2007-11,-10.15531660692951
2007-12,-9.603841536614647
2008-01,-9.16767189384801
2008-02,-8.444714459295263
2008-03,-7.8479460453709375
2008-04,-7.730364873222016
2008-05,-7.361197754210854
2008-06,-6.666666666666667
2008-07,-6.4434617814276685
2008-08,-6.206459784673844
2008-09,-5.972045743329097
2008-10,-6.238064926798217
2008-11,-6.445437141033823
2008-12,-6.7092651757188495
2009-01,-7.2796934865900385
2009-02,-7.412140575079872
2009-03,-7.2343149807938545
2009-04,-7.060333761232348
2009-05,-6.69671603348358
2009-06,-6.221646143875567
2009-07,-6.135770234986945
2009-08,-5.7894736842105265
2009-09,-5.493050959629384
2009-10,-5.4485049833887045
2009-11,-5.452127659574469
2009-12,-5.776892430278884
2010-01,-6.108897742363878
2010-02,-6.1712010617120105
2010-03,-5.588822355289421
2010-04,-4.3565683646112605
2010-05,-3.0303030303030303
2010-06,-1.6846361185983827
2010-07,-0.337609723160027
2010-08,0.2025658338960162
2010-09,0.5405405405405406
2010-10,1.4256619144602851
2010-11,2.251023192360164
2010-12,3.0136986301369864
2011-01,3.3057851239669422
2011-02,2.4154589371980677
2011-03,1.6563146997929608
2011-04,1.5883977900552488
2011-05,1.7943409247757072
2011-06,2.6952315134761573
2011-07,4.172461752433936
2011-08,4.888268156424581
2011-09,5.46218487394958
2011-10,5.973295853829937
2011-11,5.555555555555555
2011-12,5.214940098661029
2012-01,5.374823196605375
2012-02,5.799151343705799
2012-03,6.412966878083156
2012-04,6.166783461807989
2012-05,4.652777777777778
2012-06,2.5359835503769705
2012-07,0.47425474254742545
2012-08,-1.078167115902965
2012-09,-2.217741935483871
2012-10,-2.610441767068273
2012-11,-2.868579052701801
2012-12,-3.1914893617021276
2013-01,-2.466666666666667
2013-02,-0.6064690026954178
2013-03,0.6788866259334692
2013-04,1.4276002719238612
2013-05,1.3559322033898304
2013-06,0.06729475100942127
2013-07,-0.5340453938584779
2013-08,1.0652463382157125
2013-09,2.8552456839309426
2013-10,4.177718832891246
2013-11,5.52964690206529
2013-12,6.831882116543872
2014-01,7.785234899328859
2014-02,8.02139037433155
2014-03,7.152317880794702
2014-04,6.534653465346535
2014-05,7.033842070338421
2014-06,7.887700534759358
2014-07,8.766014834794337
2014-08,9.536784741144414
2014-09,9.896907216494846
2014-10,9.003436426116838
2014-11,9.134615384615383
2014-12,10.508241758241759
2015-01,11.756664388243337
2015-02,12.0
2015-03,12.204989885367498
2015-04,12.064343163538874
2015-05,12.642140468227424
2015-06,14.25689307330195
2015-07,15.302013422818792
2015-08,13.965744400527008
2015-09,12.395093608779858
2015-10,11.775938892425208
2015-11,11.48989898989899
2015-12,10.282131661442007
2016-01,8.655043586550436
2016-02,7.301980198019802
2016-03,7.292954264524104
2016-04,8.79801734820322
2016-05,10.167389956602605
2016-06,10.594795539033457
2016-07,10.539367637941725
2016-08,10.945273631840797
2016-09,11.757348342714197
predictions,11.57187720971261
