Date,CR
1996-04,15.783540022547914
1996-05,17.169438962503524
1996-06,18.550888074429096
1996-07,19.93795826283136
1996-08,21.34799774393683
1996-09,22.688838782412628
1996-10,24.01463963963964
1996-11,25.273799494524006
1996-12,26.44674308079396
1997-01,27.515286270150085
1997-02,28.460900801326332
1997-03,29.30181418361737
1997-04,30.035528833014485
1997-05,30.66268332428028
1997-06,31.165677280086346
1997-07,31.502812751138492
1997-08,31.773464504121247
1997-09,31.909282700421944
1997-10,31.957146590018294
1997-11,31.971029487842735
1997-12,31.94479938665985
1998-01,31.886982845610497
1998-02,31.838565022421523
1998-03,31.822660098522164
1998-04,31.767283349561833
1998-05,31.71318575553417
1998-06,31.65279429250892
1998-07,31.64824829532095
1998-08,31.629095979549156
1998-09,31.656328968527454
1998-10,31.7366628830874
1998-11,31.831427930957183
1998-12,31.903603802785764
1999-01,31.952920662598082
1999-02,32.07141320714132
1999-03,32.27040816326531
1999-04,32.45060949978983
1999-05,32.57119102057784
1999-06,32.70931907015017
1999-07,32.81727439397026
1999-08,32.88942695722356
1999-09,32.966813274690125
1999-10,33.02970297029703
1999-11,33.06546452371619
1999-12,32.96533023435987
2000-01,32.80413159908186
2000-02,32.61526832955404
2000-03,32.41778774289985
2000-04,32.10788841677443
2000-05,31.713554987212277
2000-06,31.213872832369944
2000-07,30.648330058939095
2000-08,30.01412429378531
2000-09,29.38405164892689
2000-10,28.760985697053247
2000-11,27.97143342968883
2000-12,27.036540395574924
2001-01,26.197555335315492
2001-02,25.667752442996743
2001-03,25.345548055287686
2001-04,25.18248175182482
2001-05,25.227343994982753
2001-06,25.468919547357
2001-07,25.920245398773005
2001-08,26.434861828120255
2001-09,26.943316794467
2001-10,27.35933313486157
2001-11,27.677124760642215
2001-12,27.9388201019665
2002-01,28.273080800806564
2002-02,28.811627244229125
2002-03,29.589389022153238
2002-04,30.527198993147813
2002-05,31.525658807212203
2002-06,32.65418502202643
2002-07,33.97129186602871
2002-08,35.497012493210214
2002-09,37.140930546190155
2002-10,38.71788008565311
2002-11,40.22056869519
2002-12,41.58860007916611
2003-01,42.65706806282722
2003-02,43.45515811301192
2003-03,44.4800615463521
2003-04,45.797946507795665
2003-05,47.21422311255791
2003-06,48.505065480602916
2003-07,49.46406820950061
2003-08,49.99399543653176
2003-09,50.11251924671325
2003-10,49.953249181860684
2003-11,49.53853253345639
2003-12,48.84435841967437
2004-01,47.85537839658657
2004-02,46.50442477876106
2004-03,45.100174216027874
2004-04,43.76473109063638
2004-05,42.47600970157123
2004-06,40.92984640929846
2004-07,38.89795918367347
2004-08,36.139506915213474
2004-09,32.91375749827908
2004-10,29.705740472744814
2004-11,26.959158533118543
2004-12,24.56434628645979
2005-01,22.25892283695752
2005-02,19.56816333905502
2005-03,16.27618033368832
2005-04,12.493479394887846
2005-05,8.615410784146963
2005-06,5.058236272878536
2005-07,2.110667427267541
2005-08,-0.4803843074459567
2005-09,-2.8010099416127505
2005-10,-4.816835541699143
2005-11,-6.549915136553001
2005-12,-8.207756444580433
2006-01,-9.705346294046173
2006-02,-11.046511627906977
2006-03,-12.284256340987543
2006-04,-13.533050152768464
2006-05,-14.736140922211533
2006-06,-15.736377025036818
2006-07,-16.206288568909784
2006-08,-16.379564193168434
2006-09,-16.46936963598698
2006-10,-16.542695626301697
2006-11,-16.606956262128676
2006-12,-16.720281289743397
2007-01,-16.652908067542214
2007-02,-16.32791839818663
2007-03,-15.692260723553655
2007-04,-14.777030682432954
2007-05,-13.820374285490564
2007-06,-12.796959138422553
2007-07,-11.620111731843576
2007-08,-10.595333869670153
2007-09,-9.83846091403523
2007-10,-9.09760890926957
2007-11,-8.296871130190704
2007-12,-7.758333333333334
2008-01,-7.132043734230447
2008-02,-6.026653085476615
2008-03,-6.287963042176405
2008-04,-7.601482375247781
2008-05,-9.097222222222221
2008-06,-9.63908066066591
2008-07,-10.582149745747852
2008-08,-10.159345012765208
2008-09,-8.41452612931798
2008-10,-6.461675579322638
2008-11,-6.184552045108744
2008-12,-5.138339920948617
2009-01,-4.25895912119575
2009-02,-4.749864547588947
2009-03,-5.694369002353794
2009-04,-6.103201233336356
2009-05,-6.469198618935127
2009-06,-8.472575372321105
2009-07,-12.037204262235868
2009-08,-15.24340862053451
2009-09,-16.863239398577473
2009-10,-17.60201783623097
2009-11,-17.906013683831475
2009-12,-18.484054566808204
2010-01,-19.407715993479442
2010-02,-19.925932616746454
2010-03,-18.048201570202664
2010-04,-14.998600876783883
2010-05,-11.9938884644767
2010-06,-10.058027079303674
2010-07,-7.520345131875675
2010-08,-6.036256736893679
2010-09,-6.363636363636363
2010-10,-8.108623153882801
2010-11,-7.842014882655982
2010-12,-7.869318181818182
2011-01,-7.7212451800996895
2011-02,-5.802047781569966
2011-03,-3.1774983200537585
2011-04,-1.2265790998647865
2011-05,0.990868467068195
2011-06,4.524258358964183
2011-07,9.454881429011396
2011-08,14.768022083023677
2011-09,17.803768680961664
2011-10,19.525527495353668
2011-11,21.548415396425046
2011-12,24.869777235952565
2012-01,28.329025733228452
2012-02,30.7727016356458
2012-03,31.48045003898853
2012-04,31.515417535389005
2012-05,32.32421875
2012-06,33.44086021505376
2012-07,33.322731128074636
2012-08,31.73427886119512
2012-09,31.429456723817395
2012-10,32.82870178349233
2012-11,32.70186335403727
2012-12,31.452358926919523
2013-01,30.80921320831635
2013-02,29.317632850241548
2013-03,27.453896490184416
2013-04,26.430038134350248
2013-05,25.548287803001152
2013-06,24.765068818224965
2013-07,24.235603076345903
2013-08,22.88621646623497
2013-09,22.687994116565548
2013-10,23.579987194731547
2013-11,23.31288343558282
2013-12,22.170941688115736
2014-01,21.3922942206655
2014-02,20.00345035797464
2014-03,17.88528340252478
2014-04,16.41218189403421
2014-05,14.005740057400573
2014-06,12.522159548751008
2014-07,13.359840954274354
2014-08,15.341988600379988
2014-09,15.033398821218075
2014-10,14.582357533177207
2014-11,14.728137920274593
2014-12,14.676675267808273
2015-01,13.151538761199843
2015-02,12.888162502918515
2015-03,13.364449630493972
2015-04,13.735498839907192
2015-05,14.47287771988967
2015-06,16.27358490566038
2015-07,16.62388645628869
2015-08,16.70430593194821
2015-09,16.596733103551625
2015-10,15.328251054696175
2015-11,14.493707930933567
2015-12,15.256084271703596
2016-01,16.634206160282766
2016-02,18.113858539390453
2016-03,19.318671841310913
2016-04,19.387901376146786
2016-05,19.894986693519385
2016-06,19.55027212832999
2016-07,17.355313924938617
2016-08,15.051475634866163
2016-09,14.98838639158355
predictions,14.743803416032613
