Date,CR
1996-04,1.444043321299639
1996-05,2.171945701357466
1996-06,2.997275204359673
1996-07,3.828623518687329
1996-08,4.570383912248629
1996-09,5.412844036697248
1996-10,6.158088235294118
1996-11,6.906077348066299
1996-12,7.557603686635944
1997-01,8.103130755064457
1997-02,8.647654093836247
1997-03,9.19963201471941
1997-04,9.751609935602575
1997-05,10.20220588235294
1997-06,10.753676470588236
1997-07,11.100917431192661
1997-08,11.355311355311356
1997-09,11.71088746569076
1997-10,11.952554744525548
1997-11,12.090909090909092
1997-12,12.228260869565217
1998-01,12.353471596032461
1998-02,12.466367713004484
1998-03,12.600536193029491
1998-04,12.633451957295375
1998-05,12.577502214348982
1998-06,12.610229276895943
1998-07,12.554872695346795
1998-08,12.5
1998-09,12.445604873803308
1998-10,12.380952380952381
1998-11,12.31696813092162
1998-12,12.339331619537274
1999-01,12.350936967632027
1999-02,12.447078746824724
1999-03,12.636899747262003
1999-04,12.824811399832356
1999-05,13.010842368640535
1999-06,13.195020746887968
1999-07,13.37737407101569
1999-08,13.733552631578947
1999-09,14.16871416871417
1999-10,14.588427057864712
1999-11,15.16626115166261
1999-12,15.738498789346247
2000-01,16.452648475120384
2000-02,17.065390749601274
2000-03,17.857142857142858
2000-04,18.72037914691943
2000-05,19.66955153422502
2000-06,20.595144870790914
2000-07,21.528861154446176
2000-08,22.533022533022535
2000-09,23.52941176470588
2000-10,24.499229583975346
2000-11,26.07361963190184
2000-12,28.14645308924485
2001-01,29.71948445792267
2001-02,30.57228915662651
2001-03,31.563201196709052
2001-04,32.68945022288261
2001-05,34.02214022140221
2001-06,35.483870967741936
2001-07,36.92643845593591
2001-08,38.250180766449745
2001-09,39.16786226685796
2001-10,39.68705547652916
2001-11,39.57746478873239
2001-12,39.26080892608089
2002-01,38.8697450034459
2002-02,38.96457765667575
2002-03,39.46127946127946
2002-04,40.119760479041915
2002-05,40.89414858645628
2002-06,41.94805194805195
2002-07,43.32477535301669
2002-08,44.705136334812934
2002-09,46.17794486215539
2002-10,47.71039603960396
2002-11,48.54014598540146
2002-12,48.63095238095238
2003-01,49.21098772647575
2003-02,50.403690888119954
2003-03,51.27913587265491
2003-04,52.07166853303471
2003-05,52.5330396475771
2003-06,52.5974025974026
2003-07,52.4468085106383
2003-08,51.88284518828452
2003-09,51.28865979381443
2003-10,50.61099796334012
2003-11,49.94954591321898
2003-12,49.12368552829244
2004-01,47.74193548387097
2004-02,45.73529411764706
2004-03,43.26412361178175
2004-04,40.598290598290596
2004-05,37.84414372375175
2004-06,34.67520585544373
2004-07,31.21361397223466
2004-08,27.607361963190186
2004-09,24.003429061294472
2004-10,20.48596564725597
2004-11,17.076167076167074
2004-12,13.896676011213458
2005-01,10.81081081081081
2005-02,7.860429447852761
2005-03,5.148440435926344
2005-04,2.5773195876288657
2005-05,0.07220216606498195
2005-06,-2.304964539007092
2005-07,-4.6057222609909285
2005-08,-6.714876033057851
2005-09,-8.551959114139693
2005-10,-10.074374577417174
2005-11,-11.305518169582772
2005-12,-12.256548018804567
2006-01,-13.033254954652335
2006-02,-13.891691893710057
2006-03,-14.930906639703403
2006-04,-16.41337386018237
2006-05,-18.38185511171293
2006-06,-20.61820652173913
2006-07,-22.525597269624573
2006-08,-23.798076923076923
2006-09,-24.818527480124438
2006-10,-25.938803894297635
2006-11,-27.03742567331235
2006-12,-28.094233473980307
2007-01,-29.197596323789327
2007-02,-30.394596516174904
2007-03,-31.558255897069337
2007-04,-32.73510409188801
2007-05,-33.910533910533914
2007-06,-34.918330308529946
2007-07,-35.44257498171178
2007-08,-35.47434477667036
2007-09,-35.20864381520119
2007-10,-34.81203007518797
2007-11,-34.332321699544764
2007-12,-33.75430539609644
2008-01,-33.2174584781769
2008-02,-32.6171875
2008-03,-32.091917591125195
2008-04,-31.47474747474747
2008-05,-30.360846121941105
2008-06,-28.54086435601198
2008-07,-27.180616740088105
2008-08,-26.54348805768364
2008-09,-26.068965517241377
2008-10,-25.539906103286388
2008-11,-25.35953978906999
2008-12,-25.476772616136916
