Date,CR
1996-04,12.240184757505773
1996-05,12.442396313364055
1996-06,12.385321100917432
1996-07,12.585812356979407
1996-08,12.52847380410023
1996-09,12.244897959183673
1996-10,12.18961625282167
1996-11,11.910112359550562
1996-12,11.659192825112108
1997-01,11.383928571428571
1997-02,10.864745011086473
1997-03,10.596026490066226
1997-04,9.868421052631579
1997-05,9.606986899563319
1997-06,9.11062906724512
1997-07,8.405172413793103
1997-08,7.922912205567452
1997-09,7.462686567164178
1997-10,6.991525423728813
1997-11,6.5400843881856545
1997-12,5.660377358490567
1998-01,5.219206680584551
1998-02,4.564315352697095
1998-03,4.132231404958678
1998-04,3.7037037037037033
1998-05,3.278688524590164
1998-06,2.857142857142857
1998-07,2.4390243902439024
1998-08,2.0242914979757085
1998-09,1.8181818181818181
1998-10,1.2072434607645874
1998-11,0.8032128514056224
1998-12,0.8032128514056224
1999-01,0.4008016032064128
1999-02,0.0
1999-03,-0.19960079840319359
1999-04,-0.19960079840319359
1999-05,-0.5976095617529881
1999-06,-0.7952286282306162
1999-07,-0.7952286282306162
1999-08,-0.992063492063492
1999-09,-1.1904761904761905
1999-10,-1.3861386138613863
1999-11,-1.5841584158415842
1999-12,-1.3888888888888888
2000-01,-1.1904761904761905
2000-02,-1.1904761904761905
2000-03,-0.992063492063492
2000-04,-0.992063492063492
2000-05,-0.7936507936507936
2000-06,-0.3968253968253968
2000-07,-0.1984126984126984
2000-08,0.0
2000-09,0.1984126984126984
2000-10,0.5964214711729622
2000-11,1.394422310756972
2000-12,1.9920318725099602
2001-01,3.1936127744510974
2001-02,4.0
2001-03,4.3999999999999995
2001-04,4.6
2001-05,4.809619238476954
2001-06,4.408817635270541
2001-07,3.6072144288577155
2001-08,3.006012024048096
2001-09,2.4096385542168677
2001-10,2.0080321285140563
2001-11,2.2132796780684103
2001-12,2.414486921529175
2002-01,2.8112449799196786
2002-02,3.815261044176707
2002-03,4.809619238476954
2002-04,6.212424849699398
2002-05,7.3999999999999995
2002-06,8.565737051792828
2002-07,9.940357852882704
2002-08,11.11111111111111
2002-09,12.07920792079208
2002-10,12.648221343873518
2002-11,12.180746561886052
2002-12,11.328125
2003-01,9.671179883945841
2003-02,8.076923076923077
2003-03,7.088122605363985
2003-04,6.5009560229445515
2003-05,6.5009560229445515
2003-06,7.1017274472168905
2003-07,8.51063829787234
2003-08,9.922178988326849
2003-09,11.76470588235294
2003-10,13.582677165354331
2003-11,14.960629921259844
2003-12,15.717092337917485
2004-01,16.015625
2004-02,15.473887814313347
2004-03,14.531548757170173
2004-04,13.39622641509434
2004-05,12.104283054003725
2004-06,10.825688073394495
2004-07,9.584086799276673
2004-08,8.75
2004-09,8.303886925795052
2004-10,8.24561403508772
2004-11,8.93169877408056
2004-12,10.0
2005-01,11.28747795414462
2005-02,12.98932384341637
2005-03,14.311270125223613
2005-04,15.260323159784562
2005-05,15.798922800718133
2005-06,16.129032258064516
2005-07,15.686274509803921
2005-08,15.221238938053098
2005-09,14.210526315789473
2005-10,12.99826689774697
2005-11,11.815068493150685
2005-12,11.03565365025467
2006-01,10.437710437710438
2006-02,10.050251256281408
2006-03,9.515859766277128
2006-04,8.652246256239602
2006-05,7.807308970099667
2006-06,6.456953642384105
2006-07,5.2805280528052805
2006-08,4.269293924466338
2006-09,3.0995106035889073
2006-10,1.9448946515397085
2006-11,0.8038585209003215
2006-12,-0.4784688995215311
2007-01,-1.7432646592709984
2007-02,-2.8346456692913384
2007-03,-3.912363067292645
2007-04,-4.984423676012461
2007-05,-5.891472868217054
2007-06,-6.790123456790123
2007-07,-7.0878274268104775
2007-08,-7.373271889400922
2007-09,-7.680491551459294
2007-10,-8.128834355828221
2007-11,-8.575803981623277
2007-12,-9.174311926605505
2008-01,-10.060975609756099
2008-02,-10.6544901065449
2008-03,-10.518292682926829
2008-04,-10.10719754977029
2008-05,-9.244992295839753
2008-06,-8.087091757387247
2008-07,-7.6802507836990594
2008-08,-7.874015748031496
2008-09,-8.38607594936709
2008-10,-9.379968203497615
2008-11,-10.526315789473683
2008-12,-10.737179487179487
2009-01,-10.483870967741936
2009-02,-10.696920583468396
2009-03,-10.423452768729643
2009-04,-9.508196721311474
2009-05,-9.060955518945635
2009-06,-8.609271523178808
2009-07,-8.291873963515755
2009-08,-8.12603648424544
2009-09,-7.487520798668886
2009-10,-6.844741235392321
2009-11,-6.532663316582915
2009-12,-5.723905723905724
2010-01,-4.23728813559322
2010-02,-3.2367972742759794
2010-03,-3.2367972742759794
2010-04,-3.4071550255536627
2010-05,-4.074702886247878
2010-06,-4.568527918781726
2010-07,-4.074702886247878
2010-08,-3.418803418803419
2010-09,-2.072538860103627
2010-10,0.17543859649122806
2010-11,2.3172905525846703
2010-12,3.231597845601436
2011-01,4.1441441441441444
2011-02,5.44464609800363
2011-03,6.363636363636363
2011-04,6.521739130434782
2011-05,6.702898550724639
2011-06,6.702898550724639
2011-07,6.6907775768535265
2011-08,6.859205776173286
2011-09,6.83453237410072
2011-10,7.706093189964158
2011-11,8.422939068100359
2011-12,8.392857142857142
2012-01,7.964601769911504
2012-02,7.922535211267606
2012-03,8.626760563380282
2012-04,9.700176366843033
2012-05,11.327433628318584
2012-06,12.943262411347517
2012-07,13.805309734513274
2012-08,14.513274336283185
2012-09,14.638447971781304
2012-10,14.535901926444833
2012-11,15.6794425087108
2012-12,16.869565217391305
2013-01,16.43598615916955
2013-02,16.00688468158348
2013-03,15.042735042735043
2013-04,14.1156462585034
2013-05,14.770797962648558
2013-06,16.298811544991512
2013-07,16.779661016949152
2013-08,16.722972972972975
2013-09,16.161616161616163
2013-10,15.141430948419302
2013-11,14.87603305785124
2013-12,14.991762767710048
2014-01,14.426229508196723
2014-02,14.192495921696574
2014-03,14.58670988654781
2014-04,14.630225080385854
2014-05,13.513513513513514
2014-06,12.244897959183673
2014-07,11.975116640746501
2014-08,12.210200927357032
2014-09,12.615384615384615
2014-10,12.385321100917432
2014-11,10.993975903614457
2014-12,9.375
2015-01,9.50965824665676
2015-02,10.089020771513352
2015-03,10.846953937592868
2015-04,11.028315946348734
2015-05,10.650887573964498
2015-06,10.072992700729927
2015-07,11.030478955007258
2015-08,12.445730824891461
2015-09,13.91304347826087
2015-10,13.294797687861271
2015-11,12.086330935251798
2015-12,11.031518624641834
2016-01,11.318051575931232
2016-02,12.0
2016-03,11.456859971711458
2016-04,10.93969144460028
2016-05,10.644257703081232
2016-06,7.8321678321678325
2016-07,3.0555555555555554
2016-08,0.27548209366391185
2016-09,-0.9562841530054645
predictions,1.3451981316493882
