Date,CR
1996-04,2.148557397176182
1996-05,3.136531365313653
1996-06,4.128157732593961
1996-07,5.1234567901234565
1996-08,6.25
1996-09,7.382133995037221
1996-10,8.525202240199128
1996-11,9.600997506234414
1996-12,10.79900124843945
1997-01,11.867582760774516
1997-02,12.875
1997-03,13.892365456821027
1997-04,14.849624060150376
1997-05,15.809284818067754
1997-06,16.57250470809793
1997-07,17.25219573400251
1997-08,17.86833855799373
1997-09,18.272841051314142
1997-10,18.738288569643974
1997-11,18.90547263681592
1997-12,19.047619047619047
1998-01,19.04176904176904
1998-02,18.841463414634145
1998-03,18.594791035735916
1998-04,18.209134615384613
1998-05,17.76982707215265
1998-06,17.218934911242602
1998-07,16.617733411626542
1998-08,15.95806639487478
1998-09,15.251299826689774
1998-10,14.564220183486237
1998-11,13.879408418657565
1998-12,13.070422535211268
1999-01,12.39530988274707
1999-02,11.738648947951273
1999-03,11.153846153846155
1999-04,10.638297872340425
1999-05,10.075839653304442
1999-06,9.639203015616586
1999-07,9.149277688603531
1999-08,8.72340425531915
1999-09,8.35978835978836
1999-10,7.995791688584955
1999-11,7.635983263598327
1999-12,7.324675324675324
2000-01,7.017543859649122
2000-02,6.824012314007183
2000-03,6.690500510725229
2000-04,6.558210472801221
2000-05,6.379746835443038
2000-06,6.309944472488642
2000-07,6.193353474320242
2000-08,6.027122049221497
2000-09,5.9147869674185465
2000-10,5.955955955955956
2000-11,5.594405594405594
2000-12,4.9825610363726955
2001-01,4.669647292598112
2001-02,5.054509415262636
2001-03,5.635195254572417
2001-04,6.558185404339251
2001-05,7.7263779527559056
2001-06,9.086444007858546
2001-07,10.490196078431373
2001-08,11.986301369863012
2001-09,13.57421875
2001-10,15.09985387238188
2001-11,16.569484936831877
2001-12,17.570183930300097
2002-01,18.081002892960463
2002-02,18.059558117195003
2002-03,17.75969363331738
2002-04,17.318702290076335
2002-05,17.134697762970013
2002-06,17.14150047483381
2002-07,17.354196301564723
2002-08,17.669351018474657
2002-09,17.889256980596308
2002-10,17.85545583372697
2002-11,18.211920529801322
2002-12,18.889416231608923
2003-01,19.269102990033225
2003-02,18.915094339622645
2003-03,18.53065044454843
2003-04,17.90837575196668
2003-05,17.17679305619004
2003-06,16.16389013957677
2003-07,15.173025732031945
2003-08,14.154652686762779
2003-09,13.112639724849526
2003-10,12.14557765552264
2003-11,11.254689453939141
2003-12,10.580485796624126
2004-01,10.289914250714578
2004-02,10.496338486574452
2004-03,11.016260162601627
2004-04,11.671411142740952
2004-05,12.108898821617228
2004-06,12.160518848804216
2004-07,12.161616161616163
2004-08,12.077294685990339
2004-09,12.003211561621839
2004-10,12.064128256513026
2004-11,12.164865946378551
2004-12,12.295409181636726
2005-01,12.296060485475527
2005-02,11.939706465688218
2005-03,10.935649427556257
2005-04,9.654631083202512
2005-05,8.10916179337232
2005-06,6.511627906976744
2005-07,4.892141756548536
2005-08,3.329506314580941
2005-09,1.9384264538198404
2005-10,0.7924528301886792
2005-11,-0.07493443237167478
2005-12,-0.7818317200297841
2006-01,-1.2587930396149574
2006-02,-1.7673048600883652
2006-03,-2.343463932625412
2006-04,-3.02257829570284
2006-05,-3.8419717288872777
2006-06,-4.662088904951211
2006-07,-5.619596541786744
2006-08,-6.716954022988506
2006-09,-7.741935483870968
2006-10,-8.6552217453505
2006-11,-9.561184445237245
2006-12,-10.700319943121222
2007-01,-11.76470588235294
2007-02,-12.686038270729979
2007-03,-13.345195729537366
2007-04,-13.95848246241947
2007-05,-14.4248106743599
2007-06,-14.810771470160116
2007-07,-14.873301505692252
2007-08,-14.666666666666666
2007-09,-14.504101416853093
2007-10,-14.376637963309621
2007-11,-14.32320959880015
2007-12,-14.371482176360226
2008-01,-15.148106486689164
2008-02,-15.367316341829085
2008-03,-15.373078365204348
2008-04,-15.771686068343973
2008-05,-16.132679984922728
2008-06,-15.769522365428355
2008-07,-15.916030534351144
2008-08,-16.172506738544474
2008-09,-16.161616161616163
2008-10,-16.40563821456539
2008-11,-16.844181459566073
2008-12,-17.117834394904456
2009-01,-16.70682730923695
2009-02,-16.030844155844157
2009-03,-15.523613963039015
2009-04,-15.099833610648918
2009-05,-14.201432785503581
2009-06,-13.19948739854763
2009-07,-12.251941328731665
2009-08,-11.588541666666668
2009-09,-11.426079372001745
2009-10,-11.718408395277656
2009-11,-12.385120350109409
2009-12,-12.357581069237511
2010-01,-11.577551922227132
2010-02,-11.691762621789193
2010-03,-12.007089056269384
2010-04,-10.789121711992866
2010-05,-9.52808988764045
2010-06,-9.225922592259225
2010-07,-8.216068996822514
2010-08,-6.66054203031695
2010-09,-5.6997219647822055
2010-10,-4.8243559718969555
2010-11,-3.510436432637571
2010-12,-2.2574447646493754
2011-01,-1.8804243008678883
2011-02,-1.4983083615273078
2011-03,-0.3403014098201264
2011-04,1.1758941695247427
2011-05,2.2102161100196462
2011-06,3.0511811023622046
2011-07,3.5889872173058017
2011-08,3.8782523318605793
2011-09,4.726735598227474
2011-10,5.646359583952452
2011-11,6.393606393606394
2011-12,6.1
2012-01,5.947026486756622
2012-02,6.268806419257773
2012-03,6.89828801611279
2012-04,5.697151424287856
2012-05,4.222553402881272
2012-06,3.470500743678731
2012-07,3.066271018793274
2012-08,2.1653543307086616
2012-09,1.8181818181818181
2012-10,2.263779527559055
2012-11,2.359882005899705
2012-12,1.71990171990172
2013-01,0.5405405405405406
2013-02,-0.39254170755642787
2013-03,-1.024390243902439
2013-04,-1.2590799031476998
2013-05,-1.2974531475252282
2013-06,-0.620821394460363
2013-07,-0.04746084480303749
2013-08,0.0945179584120983
2013-09,-0.32910202162670427
2013-10,-0.32817627754336615
2013-11,1.0328638497652582
2013-12,2.827521206409048
2014-01,3.5377358490566038
2014-02,3.9169419537517696
2014-03,4.239284032030146
2014-04,5.673758865248227
2014-05,7.816968541468065
2014-06,8.576904647819838
2014-07,8.061420345489443
2014-08,8.236994219653178
2014-09,8.638996138996138
2014-10,8.421559191530317
2014-11,8.117195004803074
2014-12,8.405797101449275
2015-01,9.579667644183774
2015-02,10.394088669950738
2015-03,10.349926071956629
2015-04,9.906817067189799
2015-05,9.250243427458617
2015-06,7.928880345987506
2015-07,7.21747388414055
2015-08,7.365439093484419
2015-09,7.641509433962264
2015-10,7.66698024459078
2015-11,6.877323420074349
2015-12,5.866177818515124
2016-01,6.195899772209567
2016-02,6.766575840145323
2016-03,5.96475372797108
2016-04,3.8926174496644297
2016-05,2.2104332449160036
2016-06,1.9417475728155338
2016-07,2.3534635879218473
2016-08,2.7147307521139297
2016-09,3.287427809862283
predictions,3.5189031738155587
