Date,CR
1996-04,8.541666666666666
1996-05,9.822361546499478
1996-06,11.0062893081761
1996-07,12.421052631578949
1996-08,13.621964097148892
1996-09,14.708994708994707
1996-10,15.677966101694915
1996-11,16.63135593220339
1996-12,17.566137566137566
1997-01,18.479408658922914
1997-02,19.137749737118824
1997-03,19.665271966527197
1997-04,20.16632016632017
1997-05,20.66115702479339
1997-06,21.04722792607803
1997-07,21.202854230377167
1997-08,21.356275303643724
1997-09,21.52917505030181
1997-10,21.7
1997-11,21.769383697813122
1997-12,21.936758893280633
1998-01,21.96078431372549
1998-02,22.200584225900684
1998-03,22.340425531914892
1998-04,22.456813819577732
1998-05,22.359657469077067
1998-06,22.379603399433428
1998-07,22.284644194756552
1998-08,22.304832713754646
1998-09,22.232472324723247
1998-10,22.252747252747252
1998-11,22.070844686648503
1998-12,21.962196219621962
1999-01,21.92513368983957
1999-02,21.977052074139454
1999-03,22.02797202797203
1999-04,22.145328719723185
1999-05,22.26027397260274
1999-06,22.561492790500424
1999-07,22.87636669470143
1999-08,23.185988323603002
1999-09,23.59271523178808
1999-10,24.075595727198028
1999-11,24.653061224489793
1999-12,25.202593192868722
2000-01,25.80385852090032
2000-02,26.374501992031874
2000-03,27.035573122529645
2000-04,27.74294670846395
2000-05,28.538102643856924
2000-06,29.166666666666668
2000-07,29.709035222052066
2000-08,30.167173252279632
2000-09,30.641509433962266
2000-10,31.011235955056183
2000-11,31.622023809523807
2000-12,31.881918819188193
2001-01,31.359649122807014
2001-02,30.31837916063676
2001-03,29.011461318051573
2001-04,27.26628895184136
2001-05,25.49019607843137
2001-06,23.66782006920415
2001-07,22.313483915126625
2001-08,21.25930941096818
2001-09,20.56262558606832
2001-10,20.0
2001-11,19.58087753765553
2001-12,19.35275080906149
2002-01,19.297124600638977
2002-02,19.293820933165197
2002-03,19.290603609209708
2002-04,18.89570552147239
2002-05,18.269812462189957
2002-06,17.44324970131422
2002-07,16.528925619834713
2002-08,15.528312901342673
2002-09,14.615829000577701
2002-10,13.836477987421384
2002-11,12.88863764838892
2002-12,12.08729714605484
2003-01,11.7417918753478
2003-02,11.715713492504163
2003-03,12.104386451971127
2003-04,13.02170283806344
2003-05,14.341517857142858
2003-06,16.00447677672076
2003-07,17.683268047006155
2003-08,19.03964265773311
2003-09,19.88888888888889
2003-10,20.253863134657838
2003-11,20.153340635268346
2003-12,19.685466377440346
2004-01,18.69309051955008
2004-02,17.494714587737846
2004-03,16.275430359937403
2004-04,15.273477812177502
2004-05,14.475703324808183
2004-06,14.038657171922686
2004-07,13.627152988855116
2004-08,13.137948458817586
2004-09,12.449596774193548
2004-10,11.551983927674534
2004-11,10.615923885828742
2004-12,9.785322016974538
2005-01,9.01394422310757
2005-02,8.250497017892645
2005-03,7.231302625061913
2005-04,5.85918266863614
2005-05,4.24597364568082
2005-06,2.653159671972986
2005-07,1.0936757013789824
2005-08,-0.09380863039399624
2005-09,-1.0194624652455977
2005-10,-1.9733822854520422
2005-11,-2.871467639015497
2005-12,-3.7154508382419573
2006-01,-4.4675090252707585
2006-02,-5.353126405757984
2006-03,-6.370569762225213
2006-04,-7.56490599820949
2006-05,-9.070598748882931
2006-06,-10.615521855486174
2006-07,-11.680784663397235
2006-08,-12.103617686467173
2006-09,-12.102196324518154
2006-10,-12.20171094101756
2006-11,-12.403802625622454
2006-12,-12.460209185993634
2007-01,-12.380082229328462
2007-02,-12.304866850321396
2007-03,-12.193995381062356
2007-04,-12.13953488372093
2007-05,-12.359550561797752
2007-06,-12.828947368421053
2007-07,-13.358419567262464
2007-08,-13.990610328638498
2007-09,-14.606741573033707
2007-10,-15.355805243445692
2007-11,-16.14265603003285
2007-12,-17.08235294117647
2008-01,-17.38308927727917
2008-02,-16.682509505703422
2008-03,-15.476760900814565
2008-04,-13.753026634382568
2008-05,-11.744471744471745
2008-06,-10.728542914171657
2008-07,-10.954063604240282
2008-08,-11.432926829268293
2008-09,-11.830698623151454
2008-10,-11.846153846153847
2008-11,-11.7312661498708
2008-12,-11.896103896103897
2009-01,-12.721584984358708
2009-02,-13.821989528795811
2009-03,-15.307732772225144
2009-04,-16.09317098994177
2009-05,-15.598290598290598
2009-06,-14.285714285714285
2009-07,-14.277958740499457
2009-08,-16.048034934497817
2009-09,-17.87280701754386
2009-10,-17.201327433628318
2009-11,-15.500839395635143
2009-12,-14.074914869466514
2010-01,-13.264722698684963
2010-02,-13.348545350827154
2010-03,-13.662131519274375
2010-04,-14.261650758001124
2010-05,-15.311804008908686
2010-06,-15.092230296254892
2010-07,-12.414965986394558
2010-08,-9.63855421686747
2010-09,-8.03932909196067
2010-10,-7.271669575334497
2010-11,-6.0889929742388755
2010-12,-4.599056603773585
2011-01,-2.867383512544803
