Date,CR
1996-04,16.191210485736317
1996-05,17.501927525057827
1996-06,18.98148148148148
1996-07,20.293209876543212
1996-08,21.698841698841697
1996-09,22.916666666666664
1996-10,24.20971472629144
1996-11,25.40415704387991
1996-12,26.380368098159508
1997-01,27.25190839694657
1997-02,27.96352583586626
1997-03,28.3661119515885
1997-04,28.76506024096386
1997-05,28.817365269461074
1997-06,28.847583643122675
1997-07,28.613569321533923
1997-08,28.289473684210524
1997-09,27.930535455861072
1997-10,27.559055118110237
1997-11,27.08628005657709
1997-12,26.65736217725052
1998-01,26.27235213204952
1998-02,26.001357773251865
1998-03,25.906040268456376
1998-04,25.812873258128732
1998-05,25.787401574803148
1998-06,25.810635538262
1998-07,26.042334830019243
1998-08,26.33248730964467
1998-09,26.616446955430007
1998-10,27.001862197392924
1998-11,27.440147329650095
1998-12,27.791262135922327
1999-01,28.19436112777445
1999-02,28.622327790973873
1999-03,29.22804949911609
1999-04,29.70760233918129
1999-05,30.27309703660662
1999-06,30.755914598961336
1999-07,31.30733944954128
1999-08,31.965811965811962
1999-09,32.46606334841629
1999-10,33.05274971941638
1999-11,33.611574846967166
1999-12,33.939393939393945
2000-01,34.150326797385624
2000-02,34.428879310344826
2000-03,34.54157782515991
2000-04,34.70464135021097
2000-05,34.74178403755869
2000-06,34.74226804123711
2000-07,34.70737913486005
2000-08,34.70617780010045
2000-09,34.85374318294497
2000-10,34.84848484848485
2000-11,34.971098265895954
2000-12,35.04273504273504
2001-01,34.90875058493215
2001-02,34.903047091412745
2001-03,35.294117647058826
2001-04,36.06853020739405
2001-05,37.06512042818912
2001-06,38.1729920564872
2001-07,39.519650655021834
2001-08,40.932642487046635
2001-09,42.57045260461144
2001-10,44.15858287642345
2001-11,45.68929612661391
2001-12,47.30563554092966
2002-01,49.086479902557855
2002-02,51.10220440881763
2002-03,53.56576862123613
2002-04,56.26468285043069
2002-05,59.00116144018583
2002-06,61.43840856924254
2002-07,63.12806951265584
2002-08,63.9075316927666
2002-09,63.713235294117645
2002-10,62.84885828198623
2002-11,61.42041399000714
2002-12,59.950773558368496
2003-01,58.6888657648283
