Date,CR
1996-04,24.5119305856833
1996-05,25.26997840172786
1996-06,25.75107296137339
1996-07,26.282051282051285
1996-08,26.80851063829787
1996-09,27.061310782241016
1996-10,27.310924369747898
1996-11,27.348643006263046
1996-12,27.12215320910973
1997-01,26.899383983572893
1997-02,26.680244399185337
1997-03,26.209677419354836
1997-04,25.8
1997-05,25.14851485148515
1997-06,24.26614481409002
1997-07,23.449612403100776
1997-08,22.413793103448278
1997-09,21.59090909090909
1997-10,20.786516853932586
1997-11,20.0
1997-12,19.012797074954296
1998-01,18.01801801801802
1998-02,17.290552584670234
1998-03,16.57848324514991
1998-04,15.6794425087108
1998-05,15.0
1998-06,14.163822525597269
1998-07,13.705583756345177
1998-08,13.087248322147651
1998-09,12.645590682196339
1998-10,12.211221122112212
1998-11,11.80327868852459
1998-12,11.563517915309445
1999-01,11.326860841423949
1999-02,11.093247588424438
1999-03,10.86261980830671
1999-04,10.651828298887123
1999-05,10.601265822784809
1999-06,10.393700787401574
1999-07,10.361067503924646
1999-08,10.328638497652582
1999-09,10.12461059190031
1999-10,9.922480620155039
1999-11,9.722222222222223
1999-12,9.523809523809524
2000-01,9.007633587786259
2000-02,8.814589665653495
2000-03,8.623298033282904
2000-04,8.283132530120483
2000-05,7.796101949025487
2000-06,7.623318385650224
2000-07,7.142857142857142
2000-08,6.973293768545995
2000-09,6.646971935007386
2000-10,6.176470588235294
2000-11,5.865102639296188
2000-12,5.255474452554744
2001-01,4.505813953488372
2001-02,4.052098408104197
2001-03,3.602305475504323
2001-04,3.3045977011494254
2001-05,2.8612303290414878
2001-06,2.710413694721826
2001-07,2.7027027027027026
2001-08,2.4113475177304964
2001-09,2.263083451202263
2001-10,2.1156558533145273
2001-11,2.250351617440225
2001-12,2.3842917251051894
2002-01,2.801120448179272
2002-02,3.212290502793296
2002-03,3.4818941504178276
2002-04,4.033379694019471
2002-05,4.867872044506258
2002-06,5.416666666666667
2002-07,5.833333333333333
2002-08,5.825242718446602
2002-09,5.8171745152354575
2002-10,5.955678670360111
2002-11,6.094182825484765
2002-12,6.38002773925104
2003-01,6.954102920723226
2003-02,7.232267037552156
2003-03,7.37134909596662
2003-04,7.649513212795549
2003-05,7.927677329624479
2003-06,8.194444444444445
2003-07,8.448753462603879
2003-08,9.002770083102494
2003-09,9.54356846473029
2003-10,10.082872928176796
2003-11,10.178817056396149
2003-12,10.273972602739725
2004-01,10.08174386920981
2004-02,9.878213802435724
2004-03,9.825033647375504
2004-04,9.491978609625669
2004-05,9.151193633952255
2004-06,8.827404479578393
2004-07,9.05511811023622
2004-08,9.436435124508519
2004-09,9.68586387434555
2004-10,9.934640522875817
2004-11,9.921671018276761
2004-12,9.778357235984354
2005-01,9.492847854356306
2005-02,9.07911802853437
2005-03,8.678756476683938
2005-04,8.010335917312661
2005-05,7.345360824742269
2005-06,6.8035943517329915
2005-07,6.130268199233716
2005-08,5.717916137229987
2005-09,5.303030303030303
2005-10,5.018820577164367
2005-11,4.7440699126092385
2005-12,4.3478260869565215
2006-01,4.207920792079208
2006-02,3.9408866995073892
2006-03,3.553921568627451
2006-04,3.296703296703297
2006-05,2.916160388821385
2006-06,2.784503631961259
2006-07,2.527075812274368
2006-08,1.9161676646706587
2006-09,1.3126491646778042
2006-10,0.8323424494649228
2006-11,0.35629453681710216
2006-12,0.0
2007-01,-0.11876484560570072
2007-02,0.0
2007-03,0.11918951132300357
2007-04,0.3588516746411483
2007-05,0.4801920768307323
2007-06,0.3605769230769231
2007-07,0.36101083032490977
2007-08,0.1201923076923077
2007-09,-0.1199040767386091
2007-10,-0.35842293906810035
2007-11,-0.3575685339690107
2007-12,-0.2380952380952381
2008-01,-0.23752969121140144
2008-02,-0.23696682464454977
2008-03,0.35502958579881655
2008-04,1.4184397163120568
2008-05,1.770956316410862
2008-06,1.1778563015312131
2008-07,0.4694835680751174
2008-08,0.5875440658049353
2008-09,0.9422850412249705
2008-10,1.2971698113207548
2008-11,1.5384615384615385
2008-12,1.7814726840855106
2009-01,1.5457788347205708
2009-02,1.070154577883472
2009-03,0.7142857142857143
2009-04,0.3575685339690107
2009-05,0.35842293906810035
2009-06,-0.11976047904191617
2009-07,-0.9592326139088728
2009-08,-1.440576230492197
2009-09,-2.1608643457382954
2009-10,-2.7577937649880093
2009-11,-2.751196172248804
2009-12,-3.1026252983293556
2010-01,-3.8095238095238098
2010-02,-4.275534441805226
2010-03,-5.306603773584905
2010-04,-7.226107226107226
2010-05,-7.77262180974478
2010-06,-6.868451688009314
2010-07,-6.074766355140187
2010-08,-5.841121495327103
2010-09,-5.600933488914819
2010-10,-5.70430733410943
2010-11,-6.293706293706294
2010-12,-6.417736289381564
2011-01,-5.737704918032787
2011-02,-4.941176470588235
2011-03,-4.373522458628842
2011-04,-3.800475059382423
2011-05,-3.571428571428571
2011-06,-3.357314148681055
2011-07,-2.9055690072639226
2011-08,-2.679658952496955
2011-09,-2.208588957055215
2011-10,-1.8495684340320593
2011-11,-1.968019680196802
2011-12,-2.0935960591133003
2012-01,-1.608910891089109
2012-02,-1.9851116625310175
2012-03,-2.4906600249066
2012-04,-2.386934673366834
2012-05,-2.3899371069182394
2012-06,-2.75
2012-07,-3.109452736318408
2012-08,-3.598014888337469
2012-09,-4.326328800988875
2012-10,-4.197530864197531
2012-11,-3.109452736318408
2012-12,-2.8678304239401498
2013-01,-3.4782608695652173
2013-02,-3.7128712871287126
2013-03,-3.4610630407911
2013-04,-3.580246913580247
2013-05,-3.8271604938271606
2013-06,-3.225806451612903
2013-07,-2.7431421446384037
2013-08,-2.252816020025031
2013-09,-1.8820577164366372
2013-10,-2.386934673366834
2013-11,-3.262233375156838
2013-12,-2.6415094339622645
2014-01,-2.0125786163522013
2014-02,-1.3924050632911391
2014-03,-0.7662835249042145
2014-04,-0.1287001287001287
2014-05,-0.3865979381443299
2014-06,-1.2853470437017995
2014-07,-2.6957637997432604
2014-08,-3.7323037323037322
2014-09,-4.651162790697675
2014-10,-5.541237113402062
2014-11,-6.033376123234917
2014-12,-5.5198973042362
2015-01,-5.405405405405405
2015-02,-6.426735218508997
2015-03,-7.93854033290653
2015-04,-7.93854033290653
2015-05,-6.546854942233633
2015-06,-5.897435897435897
2015-07,-4.871794871794872
2015-08,-3.329065300896287
2015-09,-2.0460358056265986
2015-10,-1.287001287001287
2015-11,-1.0376134889753565
2015-12,-2.3255813953488373
2016-01,-3.209242618741977
2016-02,-2.8241335044929397
2016-03,-1.4157014157014158
2016-04,-0.6443298969072164
2016-05,-0.517464424320828
2016-06,0.5208333333333333
2016-07,3.16622691292876
2016-08,5.213903743315508
2016-09,6.775067750677506
predictions,6.461418145684767
