Date,CR
1996-04,-1.9175455417066156
1996-05,-2.109300095877277
1996-06,-2.3010546500479387
1996-07,-2.4928092042186005
1996-08,-2.684563758389262
1996-09,-2.876318312559923
1996-10,-2.9750479846449136
1996-11,-3.071017274472169
1996-12,-3.166986564299424
1997-01,-3.358925143953935
1997-02,-3.45489443378119
1997-03,-3.5508637236084453
1997-04,-3.5508637236084453
1997-05,-3.6468330134357005
1997-06,-3.554274735830932
1997-07,-3.5576923076923075
1997-08,-3.5611164581328203
1997-09,-3.4715525554484086
1997-10,-3.3816425120772946
1997-11,-3.291384317521781
1997-12,-3.200775945683802
1998-01,-3.012633624878523
1998-02,-2.8237585199610513
1998-03,-2.729044834307992
1998-04,-2.4437927663734116
1998-05,-2.2526934378060726
1998-06,-2.060843964671246
1998-07,-1.966568338249754
1998-08,-1.87192118226601
1998-09,-1.7769002961500493
1998-10,-1.582591493570722
1998-11,-1.4851485148514851
1998-12,-1.3875123885034688
1999-01,-1.1916583912611718
1999-02,-1.0934393638170974
1999-03,-0.7960199004975124
1999-04,-0.6965174129353234
1999-05,-0.49800796812749004
1999-06,-0.29880478087649404
1999-07,-0.09970089730807577
1999-08,0.19960079840319359
1999-09,0.3996003996003996
1999-10,0.7000000000000001
1999-11,1.001001001001001
1999-12,1.3026052104208417
2000-01,1.6032064128256511
2000-02,2.004008016032064
2000-03,2.3046092184368736
2000-04,2.6052104208416833
2000-05,3.006012024048096
2000-06,3.306613226452906
2000-07,3.711133400200602
2000-08,4.016064257028113
2000-09,4.321608040201005
2000-10,4.623115577889447
2000-11,4.924623115577889
2000-12,5.226130653266332
2001-01,5.427135678391959
2001-02,5.427135678391959
2001-03,5.2156469408224675
2001-04,5.01002004008016
2001-05,4.804804804804805
2001-06,4.495504495504496
2001-07,4.291417165668663
2001-08,3.9840637450199203
2001-09,4.079601990049751
2001-10,4.270109235352533
2001-11,4.658077304261645
2001-12,5.143422354104846
2002-01,5.522682445759369
2002-02,5.893909626719057
2002-03,6.170421155729676
2002-04,6.4453125
2002-05,6.614785992217899
2002-06,6.692531522793405
2002-07,6.769825918762089
2002-08,6.756756756756757
2002-09,6.74373795761079
2002-10,6.628242074927954
2002-11,6.513409961685824
2002-12,6.399235912129895
2003-01,6.57769304099142
2003-02,6.959008579599618
