Date,CR
1996-04,19.851576994434136
1996-05,20.479704797047972
1996-06,21.100917431192663
1996-07,21.572212065813527
1996-08,21.85792349726776
1996-09,22.141560798548092
1996-10,22.423146473779383
1996-11,22.48201438848921
1996-12,22.54025044722719
1997-01,22.69503546099291
1997-02,22.671353251318102
1997-03,22.68760907504363
1997-04,22.452504317789295
1997-05,22.26027397260274
1997-06,22.27891156462585
1997-07,21.95945945945946
1997-08,21.308724832214764
1997-09,20.465890183028286
1997-10,20.0
1997-11,19.54022988505747
1997-12,18.86178861788618
1998-01,18.138041733547354
1998-02,17.432646592709986
1998-03,16.927899686520377
1998-04,16.408668730650156
1998-05,15.926493108728943
1998-06,15.303030303030301
1998-07,14.887218045112782
1998-08,14.349775784753364
1998-09,13.818722139673106
1998-10,13.293943870014772
1998-11,12.922173274596183
1998-12,12.554744525547445
1999-01,11.99421965317919
1999-02,11.89111747851003
1999-03,11.948790896159316
1999-04,11.988716502115656
1999-05,11.904761904761903
1999-06,11.68289290681502
1999-07,11.357340720221606
1999-08,11.20331950207469
1999-09,11.049723756906078
1999-10,10.606060606060606
1999-11,10.164835164835164
1999-12,9.849521203830369
2000-01,9.510869565217392
2000-02,9.581646423751687
2000-03,9.785522788203753
2000-04,9.707446808510637
2000-05,9.775429326287979
2000-06,9.724047306176084
2000-07,9.293193717277488
2000-08,8.88888888888889
2000-09,8.485639686684072
2000-10,8.083441981747066
2000-11,7.932379713914174
2000-12,7.911802853437094
2001-01,7.612903225806451
2001-02,6.786171574903969
2001-03,6.353240152477764
2001-04,5.919395465994962
2001-05,6.007509386733417
2001-06,6.102117061021171
2001-07,6.7164179104477615
2001-08,7.213930348258707
2001-09,7.711442786069651
2001-10,8.34371108343711
2001-11,8.728179551122196
2001-12,8.7173100871731
2002-01,8.808933002481389
2002-02,8.74384236453202
2002-03,8.791208791208792
2002-04,9.212121212121211
2002-05,9.626955475330927
2002-06,10.059880239520957
2002-07,11.137724550898204
2002-08,12.48499399759904
2002-09,14.199759326113117
2002-10,16.164053075995174
2002-11,17.349397590361445
2002-12,17.668269230769234
2003-01,16.906474820143885
2003-02,14.86810551558753
2003-03,10.75268817204301
2003-04,6.064209274673008
2003-05,1.8890200708382525
2003-06,-0.2347417840375587
2003-07,-0.11655011655011654
2003-08,1.6241299303944314
2003-09,3.810623556581986
2003-10,5.747126436781609
2003-11,7.68348623853211
2003-12,9.851088201603666
2004-01,11.744583808437856
2004-02,13.703284258210646
2004-03,16.161616161616163
2004-04,18.64594894561598
2004-05,20.636663007683865
2004-06,21.545157780195865
2004-07,21.012931034482758
2004-08,19.74386339381003
2004-09,18.124341412012647
2004-10,16.926272066458985
2004-11,16.529774127310063
2004-12,17.058222676200206
2005-01,18.358974358974358
2005-02,20.772442588726513
2005-03,24.811218985976268
2005-04,30.15695067264574
2005-05,35.11008111239861
2005-06,38.11764705882353
2005-07,38.2730455075846
2005-08,36.757990867579906
2005-09,34.260289210233594
2005-10,31.630434782608695
2005-11,28.96698615548456
2005-12,25.75599582898853
2006-01,22.244897959183675
2006-02,18.824701195219124
2006-03,15.36231884057971
2006-04,12.25444340505145
2006-05,9.554140127388536
2006-06,7.430617726051924
2006-07,6.322350845948353
2006-08,5.614973262032086
2006-09,4.727921498661909
2006-10,3.463587921847247
2006-11,1.9383259911894273
2006-12,0.4363001745200698
2007-01,-0.779896013864818
2007-02,-1.296456352636128
2007-03,-1.4693171996542784
2007-04,-1.8949181739879413
2007-05,-2.7444253859348198
2007-06,-4.088586030664395
2007-07,-5.9071729957805905
2007-08,-7.846410684474124
2007-09,-9.776304888152444
2007-10,-11.312964492155244
2007-11,-12.138728323699421
2007-12,-12.106135986733001
2008-01,-11.686143572621036
2008-02,-11.064543168482817
2008-03,-11.557788944723619
2008-04,-13.416666666666666
2008-05,-14.950166112956811
2008-06,-15.0
2008-07,-14.74036850921273
2008-08,-14.59915611814346
2008-09,-14.65076660988075
2008-10,-15.450643776824036
2008-11,-16.076058772687986
2008-12,-16.420503909643788
2009-01,-16.681222707423583
2009-02,-17.600700525394046
2009-03,-18.24561403508772
2009-04,-19.139596136962247
2009-05,-19.66490299823633
2009-06,-19.626998223801063
2009-07,-19.46188340807175
2009-08,-19.746376811594203
2009-09,-19.00826446280992
2009-10,-17.690875232774676
2009-11,-17.19924812030075
2009-12,-17.735849056603772
2010-01,-18.147448015122876
2010-02,-18.473138548539115
2010-03,-18.46590909090909
2010-04,-17.420596727622716
2010-05,-15.8203125
2010-06,-15.0
2010-07,-15.029469548133594
2010-08,-14.624505928853754
2010-09,-13.17365269461078
2010-10,-11.065989847715736
2010-11,-9.88671472708548
2010-12,-9.45945945945946
2011-01,-9.014675052410901
2011-02,-7.7577045696068
2011-03,-6.223175965665236
2011-04,-4.125950054288817
2011-05,-2.96377607025247
2011-06,-3.0939226519337018
2011-07,-2.5612472160356345
2011-08,-1.1286681715575622
2011-09,-0.9070294784580499
2011-10,-1.583710407239819
2011-11,-1.1350737797956867
2011-12,0.6880733944954129
2012-01,2.424942263279446
2012-02,2.5433526011560694
2012-03,2.7874564459930316
2012-04,3.8461538461538463
2012-05,4.060324825986079
2012-06,3.690888119953864
2012-07,4.624277456647398
2012-08,5.092592592592593
2012-09,4.827586206896552
2012-10,4.908675799086757
2012-11,5.942857142857143
2012-12,7.347876004592423
2013-01,8.755760368663594
2013-02,8.986175115207374
2013-03,8.466819221967963
2013-04,8.493771234428086
2013-05,9.502262443438914
2013-06,11.060433295324971
2013-07,11.314285714285715
2013-08,11.643835616438356
2013-09,12.471395881006865
2013-10,13.793103448275861
2013-11,14.006888633754306
2013-12,13.439635535307518
2014-01,12.401352874859075
2014-02,12.965050732807216
2014-03,13.785310734463277
2014-04,13.243546576879911
2014-05,12.597547380156076
2014-06,12.680756395995552
2014-07,12.265193370165745
2014-08,12.665198237885464
2014-09,12.719298245614036
2014-10,11.969532100108813
2014-11,11.542610571736784
2014-12,11.550802139037433
2015-01,11.546610169491526
2015-02,12.684989429175475
2015-03,14.240506329113925
2015-04,14.19624217118998
2015-05,14.359504132231404
2015-06,14.989733059548255
2015-07,16.01642710472279
2015-08,15.644171779141105
2015-09,15.055951169888099
2015-10,14.949494949494948
2015-11,15.508559919436053
2015-12,15.36144578313253
2016-01,15.14543630892678
2016-02,14.870259481037923
2016-03,14.498510427010924
2016-04,14.271555996035678
2016-05,13.663366336633665
2016-06,13.425468904244816
2016-07,14.566929133858267
2016-08,15.933528836754643
2016-09,16.342412451361866
predictions,15.955923783057493
